 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.869E+30       0.649E+30       0.867E+29       0.735E+30       0.461E+30 
             1.5            1.88          14.503       0.686E+30       0.514E+30       0.686E+29       0.582E+30       0.366E+30 
             2.0            1.88          14.503       0.576E+30       0.432E+30       0.578E+29       0.490E+30       0.308E+30 
             2.5            1.88          14.503       0.502E+30       0.377E+30       0.505E+29       0.428E+30       0.270E+30 
             3.0            1.88          14.503       0.448E+30       0.337E+30       0.451E+29       0.382E+30       0.241E+30 
             3.5            1.88          14.503       0.407E+30       0.306E+30       0.410E+29       0.347E+30       0.219E+30 
             4.0            1.76          15.447       0.377E+30       0.283E+30       0.379E+29       0.321E+30       0.202E+30 
             4.5            1.67          16.324       0.353E+30       0.265E+30       0.354E+29       0.300E+30       0.189E+30 
             5.0            1.59          17.151       0.332E+30       0.249E+30       0.332E+29       0.282E+30       0.177E+30 
             5.5            1.52          17.939       0.315E+30       0.235E+30       0.314E+29       0.266E+30       0.167E+30 
             6.0            1.46          18.677       0.299E+30       0.223E+30       0.298E+29       0.253E+30       0.158E+30 
             6.5            1.40          19.404       0.286E+30       0.213E+30       0.284E+29       0.241E+30       0.151E+30 
             7.0            1.35          20.103       0.274E+30       0.204E+30       0.272E+29       0.231E+30       0.144E+30 
             7.5            1.31          20.758       0.264E+30       0.196E+30       0.261E+29       0.222E+30       0.138E+30 
             8.0            1.27          21.382       0.254E+30       0.188E+30       0.251E+29       0.214E+30       0.133E+30 
             8.5            1.24          21.994       0.246E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
             9.0            1.21          22.578       0.238E+30       0.176E+30       0.234E+29       0.199E+30       0.124E+30 
             9.5            1.18          23.152       0.231E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            10.0            1.15          23.705       0.224E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            11.0            1.10          24.784       0.212E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            12.0            1.06          25.801       0.202E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            13.0            1.02          26.740       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.985E+29 
            14.0            0.98          27.657       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.941E+29 
            15.0            0.95          28.533       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.902E+29 
            16.0            0.93          29.372       0.172E+30       0.125E+30       0.166E+29       0.142E+30       0.866E+29 
            17.0            0.90          30.172       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.835E+29 
            18.0            0.88          30.946       0.161E+30       0.117E+30       0.155E+29       0.132E+30       0.806E+29 
            19.0            0.86          31.685       0.157E+30       0.113E+30       0.151E+29       0.128E+30       0.780E+29 
            20.0            0.84          32.415       0.153E+30       0.110E+30       0.146E+29       0.125E+30       0.756E+29 
            21.0            0.82          33.135       0.150E+30       0.107E+30       0.143E+29       0.122E+30       0.735E+29 
            22.0            0.81          33.821       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.717E+29 
            23.0            0.79          34.503       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.696E+29 
