 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.535E+30       0.428E+30       0.579E+29       0.486E+30       0.326E+30 
             1.5            2.13          12.794       0.419E+30       0.336E+30       0.454E+29       0.381E+30       0.255E+30 
             2.0            2.13          12.794       0.351E+30       0.282E+30       0.381E+29       0.320E+30       0.214E+30 
             2.5            2.13          12.794       0.305E+30       0.245E+30       0.331E+29       0.278E+30       0.186E+30 
             3.0            2.13          12.794       0.273E+30       0.219E+30       0.295E+29       0.248E+30       0.166E+30 
             3.5            2.13          12.794       0.248E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
             4.0            2.06          13.234       0.229E+30       0.183E+30       0.247E+29       0.207E+30       0.138E+30 
             4.5            1.94          14.045       0.214E+30       0.170E+30       0.230E+29       0.193E+30       0.129E+30 
             5.0            1.84          14.794       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.120E+30 
             5.5            1.76          15.506       0.191E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
             6.0            1.68          16.203       0.182E+30       0.144E+30       0.194E+29       0.163E+30       0.108E+30 
             6.5            1.61          16.870       0.174E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
             7.0            1.56          17.500       0.167E+30       0.131E+30       0.177E+29       0.149E+30       0.977E+29 
             7.5            1.50          18.106       0.161E+30       0.126E+30       0.169E+29       0.143E+30       0.936E+29 
             8.0            1.46          18.697       0.155E+30       0.121E+30       0.163E+29       0.137E+30       0.898E+29 
             8.5            1.41          19.261       0.150E+30       0.117E+30       0.157E+29       0.132E+30       0.865E+29 
             9.0            1.37          19.817       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.834E+29 
             9.5            1.34          20.349       0.140E+30       0.109E+30       0.147E+29       0.124E+30       0.806E+29 
            10.0            1.31          20.866       0.136E+30       0.106E+30       0.142E+29       0.120E+30       0.780E+29 
            11.0            1.25          21.863       0.129E+30       0.999E+29       0.134E+29       0.113E+30       0.735E+29 
            12.0            1.19          22.802       0.123E+30       0.948E+29       0.127E+29       0.108E+30       0.695E+29 
            13.0            1.15          23.719       0.117E+30       0.903E+29       0.121E+29       0.102E+30       0.661E+29 
            14.0            1.11          24.600       0.112E+30       0.864E+29       0.116E+29       0.980E+29       0.630E+29 
            15.0            1.07          25.415       0.108E+30       0.828E+29       0.111E+29       0.939E+29       0.603E+29 
            16.0            1.04          26.211       0.104E+30       0.796E+29       0.107E+29       0.903E+29       0.579E+29 
            17.0            1.01          26.969       0.101E+30       0.768E+29       0.103E+29       0.870E+29       0.557E+29 
            18.0            0.98          27.726       0.973E+29       0.741E+29       0.994E+28       0.841E+29       0.537E+29 
            19.0            0.96          28.456       0.943E+29       0.717E+29       0.961E+28       0.813E+29       0.518E+29 
            20.0            0.93          29.146       0.915E+29       0.695E+29       0.931E+28       0.788E+29       0.502E+29 
            21.0            0.91          29.823       0.890E+29       0.675E+29       0.903E+28       0.765E+29       0.486E+29 
            22.0            0.89          30.472       0.867E+29       0.656E+29       0.878E+28       0.744E+29       0.472E+29 
            23.0            0.88          31.117       0.845E+29       0.638E+29       0.854E+28       0.724E+29       0.459E+29 
            24.0            0.86          31.714       0.824E+29       0.622E+29       0.832E+28       0.705E+29       0.446E+29 
            25.0            0.84          32.307       0.805E+29       0.607E+29       0.811E+28       0.688E+29       0.435E+29 
            26.0            0.83          32.896       0.786E+29       0.592E+29       0.792E+28       0.671E+29       0.424E+29 
            27.0            0.81          33.474       0.769E+29       0.578E+29       0.774E+28       0.656E+29       0.414E+29 
            28.0            0.80          34.048       0.753E+29       0.566E+29       0.756E+28       0.641E+29       0.404E+29 
            29.0            0.79          34.604       0.738E+29       0.554E+29       0.740E+28       0.628E+29       0.395E+29 
            30.0            0.78          35.133       0.723E+29       0.542E+29       0.725E+28       0.615E+29       0.387E+29 
            31.0            0.76          35.673       0.710E+29       0.531E+29       0.710E+28       0.602E+29       0.378E+29 
            32.0            0.75          36.201       0.697E+29       0.521E+29       0.696E+28       0.591E+29       0.371E+29 
            33.0            0.74          36.715       0.684E+29       0.511E+29       0.683E+28       0.580E+29       0.364E+29 
            34.0            0.73          37.214       0.672E+29       0.502E+29       0.671E+28       0.569E+29       0.357E+29 
            35.0            0.72          37.699       0.661E+29       0.493E+29       0.659E+28       0.559E+29       0.350E+29 
            36.0            0.71          38.168       0.650E+29       0.485E+29       0.647E+28       0.549E+29       0.344E+29 
            37.0            0.71          38.621       0.640E+29       0.477E+29       0.636E+28       0.540E+29       0.338E+29 
            38.0            0.70          39.059       0.630E+29       0.469E+29       0.626E+28       0.531E+29       0.332E+29 
            39.0            0.69          39.515       0.620E+29       0.461E+29       0.616E+28       0.523E+29       0.327E+29 
            40.0            0.68          39.954       0.612E+29       0.454E+29       0.607E+28       0.515E+29       0.321E+29 
            41.0            0.67          40.377       0.603E+29       0.448E+29       0.597E+28       0.507E+29       0.316E+29 
            42.0            0.67          40.788       0.594E+29       0.441E+29       0.589E+28       0.500E+29       0.311E+29 
            43.0            0.66          41.212       0.587E+29       0.435E+29       0.580E+28       0.493E+29       0.307E+29 
            44.0            0.65          41.617       0.579E+29       0.429E+29       0.572E+28       0.486E+29       0.302E+29 
            45.0            0.65          42.015       0.571E+29       0.423E+29       0.564E+28       0.480E+29       0.298E+29 
            46.0            0.64          42.418       0.564E+29       0.418E+29       0.557E+28       0.473E+29       0.294E+29 
            47.0            0.64          42.802       0.557E+29       0.412E+29       0.550E+28       0.467E+29       0.290E+29 
            48.0            0.63          43.167       0.551E+29       0.407E+29       0.543E+28       0.461E+29       0.286E+29 
            49.0            0.63          43.546       0.544E+29       0.402E+29       0.536E+28       0.456E+29       0.282E+29 
            50.0            0.62          43.906       0.538E+29       0.397E+29       0.529E+28       0.450E+29       0.279E+29 
            51.0            0.62          44.276       0.532E+29       0.392E+29       0.523E+28       0.445E+29       0.275E+29 
            52.0            0.61          44.628       0.526E+29       0.388E+29       0.517E+28       0.440E+29       0.272E+29 
            53.0            0.61          44.964       0.521E+29       0.383E+29       0.511E+28       0.435E+29       0.269E+29 
            54.0            0.60          45.310       0.515E+29       0.379E+29       0.505E+28       0.430E+29       0.266E+29 
            55.0            0.60          45.649       0.510E+29       0.375E+29       0.500E+28       0.425E+29       0.263E+29 
            56.0            0.59          45.986       0.505E+29       0.371E+29       0.495E+28       0.421E+29       0.260E+29 
            57.0            0.59          46.302       0.500E+29       0.367E+29       0.489E+28       0.416E+29       0.257E+29 
            58.0            0.58          46.629       0.495E+29       0.364E+29       0.484E+28       0.412E+29       0.254E+29 
            59.0            0.58          46.936       0.490E+29       0.360E+29       0.479E+28       0.408E+29       0.251E+29 
            60.0            0.58          47.252       0.486E+29       0.356E+29       0.475E+28       0.404E+29       0.249E+29 
            61.0            0.57          47.553       0.481E+29       0.353E+29       0.470E+28       0.400E+29       0.246E+29 
            62.0            0.57          47.859       0.477E+29       0.350E+29       0.465E+28       0.396E+29       0.244E+29 
            63.0            0.57          48.143       0.473E+29       0.346E+29       0.461E+28       0.392E+29       0.241E+29 
            64.0            0.56          48.436       0.468E+29       0.343E+29       0.457E+28       0.389E+29       0.239E+29 
            65.0            0.56          48.734       0.464E+29       0.340E+29       0.452E+28       0.385E+29       0.237E+29 
            66.0            0.56          49.013       0.460E+29       0.337E+29       0.448E+28       0.382E+29       0.235E+29 
            67.0            0.55          49.296       0.457E+29       0.334E+29       0.444E+28       0.378E+29       0.232E+29 
            68.0            0.55          49.562       0.453E+29       0.331E+29       0.441E+28       0.375E+29       0.230E+29 
            69.0            0.55          49.834       0.449E+29       0.328E+29       0.437E+28       0.372E+29       0.228E+29 
            70.0            0.54          50.087       0.445E+29       0.325E+29       0.433E+28       0.369E+29       0.226E+29 
            71.0            0.54          50.347       0.442E+29       0.323E+29       0.429E+28       0.366E+29       0.224E+29 
            72.0            0.54          50.606       0.438E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
            73.0            0.54          50.850       0.435E+29       0.318E+29       0.422E+28       0.360E+29       0.221E+29 
