 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.597E+31       0.309E+31       0.388E+30       0.348E+31       0.155E+31 
             1.5            1.91          14.259       0.448E+31       0.235E+31       0.296E+30       0.265E+31       0.119E+31 
             2.0            1.91          14.259       0.353E+31       0.189E+31       0.238E+30       0.213E+31       0.976E+30 
             2.5            1.91          14.259       0.295E+31       0.160E+31       0.203E+30       0.181E+31       0.840E+30 
             3.0            1.91          14.259       0.256E+31       0.141E+31       0.178E+30       0.159E+31       0.746E+30 
             3.5            1.91          14.259       0.229E+31       0.127E+31       0.161E+30       0.143E+31       0.677E+30 
             4.0            1.80          15.133       0.209E+31       0.116E+31       0.148E+30       0.131E+31       0.625E+30 
             4.5            1.71          15.926       0.195E+31       0.109E+31       0.138E+30       0.123E+31       0.586E+30 
             5.0            1.64          16.649       0.183E+31       0.103E+31       0.130E+30       0.116E+31       0.553E+30 
             5.5            1.57          17.301       0.175E+31       0.979E+30       0.124E+30       0.110E+31       0.528E+30 
             6.0            1.52          17.926       0.168E+31       0.939E+30       0.119E+30       0.106E+31       0.506E+30 
             6.5            1.47          18.491       0.162E+31       0.906E+30       0.115E+30       0.102E+31       0.487E+30 
             7.0            1.43          19.014       0.157E+31       0.877E+30       0.111E+30       0.989E+30       0.471E+30 
             7.5            1.40          19.507       0.154E+31       0.856E+30       0.109E+30       0.965E+30       0.458E+30 
             8.0            1.36          19.963       0.151E+31       0.837E+30       0.106E+30       0.944E+30       0.447E+30 
