 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.52          17.920       0.105E+31       0.757E+30       0.100E+30       0.857E+30       0.519E+30 
             1.5            1.52          17.920       0.837E+30       0.605E+30       0.804E+29       0.685E+30       0.417E+30 
             2.0            1.52          17.920       0.708E+30       0.513E+30       0.682E+29       0.581E+30       0.354E+30 
             2.5            1.52          17.920       0.619E+30       0.449E+30       0.598E+29       0.509E+30       0.311E+30 
             3.0            1.52          17.920       0.554E+30       0.403E+30       0.536E+29       0.456E+30       0.279E+30 
             3.5            1.46          18.717       0.507E+30       0.368E+30       0.490E+29       0.417E+30       0.255E+30 
             4.0            1.37          19.926       0.470E+30       0.341E+30       0.454E+29       0.387E+30       0.236E+30 
             4.5            1.29          21.050       0.441E+30       0.319E+30       0.424E+29       0.362E+30       0.220E+30 
             5.0            1.23          22.115       0.415E+30       0.300E+30       0.399E+29       0.340E+30       0.207E+30 
             5.5            1.18          23.140       0.394E+30       0.284E+30       0.377E+29       0.322E+30       0.195E+30 
             6.0            1.13          24.108       0.375E+30       0.270E+30       0.359E+29       0.306E+30       0.185E+30 
             6.5            1.09          25.001       0.358E+30       0.258E+30       0.342E+29       0.292E+30       0.177E+30 
             7.0            1.05          25.884       0.344E+30       0.247E+30       0.328E+29       0.280E+30       0.169E+30 
             7.5            1.02          26.729       0.331E+30       0.237E+30       0.315E+29       0.269E+30       0.162E+30 
             8.0            0.99          27.542       0.319E+30       0.229E+30       0.303E+29       0.259E+30       0.156E+30 
             8.5            0.96          28.326       0.308E+30       0.221E+30       0.293E+29       0.250E+30       0.150E+30 
             9.0            0.94          29.077       0.299E+30       0.213E+30       0.283E+29       0.242E+30       0.145E+30 
             9.5            0.91          29.827       0.290E+30       0.207E+30       0.274E+29       0.234E+30       0.141E+30 
            10.0            0.89          30.536       0.282E+30       0.201E+30       0.266E+29       0.227E+30       0.136E+30 
            11.0            0.85          31.894       0.267E+30       0.190E+30       0.252E+29       0.215E+30       0.129E+30 
            12.0            0.82          33.203       0.255E+30       0.181E+30       0.239E+29       0.205E+30       0.122E+30 
            13.0            0.79          34.431       0.244E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            14.0            0.76          35.625       0.236E+30       0.166E+30       0.220E+29       0.188E+30       0.112E+30 
            15.0            0.74          36.763       0.229E+30       0.161E+30       0.212E+29       0.182E+30       0.107E+30 
            16.0            0.72          37.850       0.221E+30       0.154E+30       0.204E+29       0.175E+30       0.103E+30 
            17.0            0.70          38.910       0.209E+30       0.147E+30       0.194E+29       0.166E+30       0.986E+29 
            18.0            0.68          39.929       0.200E+30       0.141E+30       0.187E+29       0.160E+30       0.948E+29 
            19.0            0.67          40.914       0.192E+30       0.136E+30       0.180E+29       0.154E+30       0.914E+29 
            20.0            0.65          41.862       0.186E+30       0.131E+30       0.174E+29       0.149E+30       0.883E+29 
            21.0            0.64          42.779       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.855E+29 
            22.0            0.62          43.665       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.829E+29 
            23.0            0.61          44.522       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.805E+29 
            24.0            0.60          45.365       0.164E+30       0.116E+30       0.153E+29       0.131E+30       0.783E+29 
            25.0            0.59          46.171       0.159E+30       0.113E+30       0.149E+29       0.128E+30       0.762E+29 
            26.0            0.58          46.963       0.155E+30       0.110E+30       0.146E+29       0.125E+30       0.743E+29 
            27.0            0.57          47.727       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.725E+29 
            28.0            0.56          48.463       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.708E+29 
            29.0            0.55          49.192       0.144E+30       0.102E+30       0.135E+29       0.116E+30       0.691E+29 
            30.0            0.55          49.897       0.141E+30       0.100E+30       0.132E+29       0.113E+30       0.676E+29 
            31.0            0.54          50.581       0.138E+30       0.979E+29       0.130E+29       0.111E+30       0.662E+29 
            32.0            0.53          51.233       0.135E+30       0.959E+29       0.127E+29       0.109E+30       0.649E+29 
            33.0            0.52          51.887       0.133E+30       0.941E+29       0.125E+29       0.107E+30       0.636E+29 
            34.0            0.52          52.522       0.130E+30       0.922E+29       0.122E+29       0.104E+30       0.624E+29 
            35.0            0.51          53.139       0.128E+30       0.906E+29       0.120E+29       0.103E+30       0.613E+29 
            36.0            0.51          53.740       0.125E+30       0.888E+29       0.118E+29       0.101E+30       0.601E+29 
            37.0            0.50          54.326       0.123E+30       0.873E+29       0.116E+29       0.988E+29       0.591E+29 
            38.0            0.50          54.891       0.121E+30       0.858E+29       0.114E+29       0.972E+29       0.581E+29 
            39.0            0.49          55.446       0.119E+30       0.845E+29       0.112E+29       0.957E+29       0.572E+29 
            40.0            0.49          55.992       0.117E+30       0.832E+29       0.110E+29       0.942E+29       0.563E+29 
            41.0            0.48          56.529       0.115E+30       0.819E+29       0.108E+29       0.927E+29       0.554E+29 
            42.0            0.48          57.046       0.114E+30       0.806E+29       0.107E+29       0.913E+29       0.546E+29 
            43.0            0.47          57.540       0.112E+30       0.795E+29       0.105E+29       0.900E+29       0.538E+29 
            44.0            0.47          58.051       0.110E+30       0.783E+29       0.104E+29       0.887E+29       0.531E+29 
            45.0            0.47          58.543       0.109E+30       0.774E+29       0.103E+29       0.877E+29       0.524E+29 
            46.0            0.46          59.010       0.108E+30       0.764E+29       0.101E+29       0.865E+29       0.517E+29 
            47.0            0.46          59.462       0.106E+30       0.753E+29       0.997E+28       0.853E+29       0.510E+29 
            48.0            0.45          59.919       0.105E+30       0.743E+29       0.984E+28       0.841E+29       0.503E+29 
            49.0            0.45          60.351       0.103E+30       0.734E+29       0.973E+28       0.832E+29       0.497E+29 
            50.0            0.45          60.762       0.102E+30       0.726E+29       0.962E+28       0.822E+29       0.492E+29 
            51.0            0.45          61.186       0.101E+30       0.717E+29       0.950E+28       0.812E+29       0.486E+29 
            52.0            0.44          61.581       0.998E+29       0.709E+29       0.939E+28       0.803E+29       0.480E+29 
            53.0            0.44          61.996       0.989E+29       0.702E+29       0.930E+28       0.795E+29       0.475E+29 
            54.0            0.44          62.380       0.976E+29       0.694E+29       0.919E+28       0.785E+29       0.470E+29 
            55.0            0.43          62.756       0.965E+29       0.686E+29       0.908E+28       0.776E+29       0.464E+29 
            56.0            0.43          63.130       0.956E+29       0.679E+29       0.899E+28       0.769E+29       0.460E+29 
            57.0            0.43          63.489       0.946E+29       0.672E+29       0.890E+28       0.761E+29       0.455E+29 
            58.0            0.43          63.846       0.935E+29       0.665E+29       0.880E+28       0.753E+29       0.450E+29 
            59.0            0.42          64.177       0.927E+29       0.658E+29       0.872E+28       0.746E+29       0.446E+29 
            60.0            0.42          64.514       0.919E+29       0.653E+29       0.865E+28       0.739E+29       0.442E+29 
            61.0            0.42          64.832       0.912E+29       0.648E+29       0.858E+28       0.733E+29       0.438E+29 
            62.0            0.42          65.145       0.906E+29       0.643E+29       0.851E+28       0.728E+29       0.435E+29 
            63.0            0.42          65.446       0.897E+29       0.637E+29       0.843E+28       0.721E+29       0.431E+29 
            64.0            0.41          65.735       0.888E+29       0.630E+29       0.835E+28       0.714E+29       0.427E+29 
            65.0            0.41          66.021       0.882E+29       0.626E+29       0.828E+28       0.708E+29       0.423E+29 
            66.0            0.41          66.317       0.876E+29       0.621E+29       0.822E+28       0.703E+29       0.420E+29 
            67.0            0.41          66.584       0.868E+29       0.616E+29       0.815E+28       0.697E+29       0.416E+29 
            68.0            0.41          66.859       0.861E+29       0.611E+29       0.808E+28       0.691E+29       0.413E+29 
            69.0            0.41          67.106       0.854E+29       0.606E+29       0.802E+28       0.686E+29       0.410E+29 
            70.0            0.40          67.363       0.849E+29       0.602E+29       0.797E+28       0.682E+29       0.407E+29 
            71.0            0.40          67.598       0.843E+29       0.598E+29       0.791E+28       0.677E+29       0.404E+29 
            72.0            0.40          67.835       0.837E+29       0.593E+29       0.785E+28       0.672E+29       0.401E+29 
            73.0            0.40          68.057       0.830E+29       0.589E+29       0.779E+28       0.667E+29       0.398E+29 
            74.0            0.40          68.273       0.825E+29       0.585E+29       0.774E+28       0.662E+29       0.395E+29 
            75.0            0.40          68.487       0.821E+29       0.581E+29       0.770E+28       0.658E+29       0.393E+29 
            76.0            0.40          68.682       0.816E+29       0.578E+29       0.765E+28       0.654E+29       0.390E+29 
            77.0            0.40          68.884       0.810E+29       0.574E+29       0.759E+28       0.650E+29       0.387E+29 
            78.0            0.39          69.087       0.804E+29       0.570E+29       0.754E+28       0.645E+29       0.385E+29 
            79.0            0.39          69.267       0.800E+29       0.567E+29       0.750E+28       0.642E+29       0.383E+29 
            80.0            0.39          69.454       0.796E+29       0.564E+29       0.746E+28       0.638E+29       0.380E+29 
            81.0            0.39          69.615       0.792E+29       0.560E+29       0.742E+28       0.635E+29       0.378E+29 
            82.0            0.39          69.779       0.787E+29       0.557E+29       0.737E+28       0.631E+29       0.376E+29 
            83.0            0.39          69.937       0.782E+29       0.553E+29       0.733E+28       0.627E+29       0.373E+29 
            84.0            0.39          70.076       0.777E+29       0.550E+29       0.728E+28       0.623E+29       0.371E+29 
            85.0            0.39          70.220       0.772E+29       0.547E+29       0.724E+28       0.619E+29       0.369E+29 
            86.0            0.39          70.370       0.768E+29       0.544E+29       0.720E+28       0.616E+29       0.367E+29 
            87.0            0.39          70.489       0.764E+29       0.541E+29       0.716E+28       0.613E+29       0.365E+29 
            88.0            0.39          70.614       0.761E+29       0.538E+29       0.713E+28       0.610E+29       0.363E+29 
            89.0            0.39          70.736       0.758E+29       0.536E+29       0.709E+28       0.607E+29       0.362E+29 
            90.0            0.38          70.837       0.754E+29       0.533E+29       0.706E+28       0.604E+29       0.360E+29 
            91.0            0.38          70.942       0.750E+29       0.531E+29       0.702E+28       0.601E+29       0.358E+29 
            92.0            0.38          71.052       0.746E+29       0.528E+29       0.699E+28       0.598E+29       0.356E+29 
            93.0            0.38          71.143       0.742E+29       0.525E+29       0.695E+28       0.595E+29       0.354E+29 
            94.0            0.38          71.225       0.740E+29       0.523E+29       0.692E+28       0.592E+29       0.353E+29 
