 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.386           6.386       0.805E-02           0.850      -0.125E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.625E+36       0.000E+00       0.000E+00       0.129E+31       0.674E-03       0.721E+07           6.675       0.920E+30       0.122E+30       0.104E+31       0.624E+30       0.472E+04       0.380E+04           
             1.5           6.386           6.386       0.791E-02           0.835      -0.838E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.102E+31       0.676E-03       0.699E+07           6.622       0.731E+30       0.970E+29       0.828E+30       0.501E+30       0.371E+04       0.302E+04           
             2.0           6.386           6.386       0.780E-02           0.823      -0.619E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.856E+30       0.677E-03       0.687E+07           6.593       0.619E+30       0.822E+29       0.701E+30       0.426E+30       0.313E+04       0.256E+04           
             2.5           6.386           6.386       0.770E-02           0.812      -0.485E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.748E+30       0.678E-03       0.680E+07           6.573       0.542E+30       0.721E+29       0.614E+30       0.375E+30       0.273E+04       0.224E+04           
             3.0           6.386           6.386       0.760E-02           0.802      -0.395E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.669E+30       0.679E-03       0.675E+07           6.561       0.487E+30       0.647E+29       0.551E+30       0.337E+30       0.244E+04       0.201E+04           
             3.5           6.386           6.386       0.750E-02           0.792      -0.331E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.609E+30       0.681E-03       0.671E+07           6.552       0.444E+30       0.590E+29       0.503E+30       0.308E+30       0.222E+04       0.184E+04           
             4.0           6.386           6.386       0.740E-02           0.781      -0.283E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.561E+30       0.682E-03       0.668E+07           6.544       0.409E+30       0.544E+29       0.463E+30       0.284E+30       0.205E+04       0.169E+04           
             4.5           6.386           6.386       0.729E-02           0.770      -0.246E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.621E+35       0.000E+00       0.000E+00       0.522E+30       0.683E-03       0.666E+07           6.540       0.381E+30       0.507E+29       0.432E+30       0.265E+30       0.191E+04       0.158E+04           
             5.0           6.386           6.386       0.718E-02           0.758      -0.217E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.489E+30       0.685E-03       0.665E+07           6.537       0.357E+30       0.476E+29       0.405E+30       0.248E+30       0.179E+04       0.148E+04           
             5.5           6.510           6.510       0.692E-02           0.744      -0.197E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.688E-03       0.667E+07           6.540       0.338E+30       0.450E+29       0.383E+30       0.235E+30       0.169E+04       0.140E+04           
             6.0           6.739           6.739       0.655E-02           0.729      -0.182E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.693E-03       0.669E+07           6.547       0.322E+30       0.428E+29       0.364E+30       0.223E+30       0.161E+04       0.133E+04           
             6.5           6.958           6.958       0.619E-02           0.712      -0.170E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.699E-03       0.672E+07           6.555       0.307E+30       0.409E+29       0.348E+30       0.213E+30       0.154E+04       0.127E+04           
             7.0           7.168           7.168       0.583E-02           0.691      -0.159E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.704E-03       0.676E+07           6.565       0.295E+30       0.392E+29       0.334E+30       0.204E+30       0.148E+04       0.122E+04           
             7.5           7.368           7.368       0.547E-02           0.666      -0.150E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.710E-03       0.681E+07           6.577       0.284E+30       0.378E+29       0.322E+30       0.196E+30       0.143E+04       0.118E+04           
             8.0           7.561           7.561       0.504E-02           0.630      -0.142E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.718E-03       0.687E+07           6.593       0.275E+30       0.365E+29       0.311E+30       0.189E+30       0.139E+04       0.114E+04           
             8.5           7.744           7.744       0.449E-02           0.575      -0.134E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.730E-03       0.697E+07           6.617       0.267E+30       0.355E+29       0.303E+30       0.183E+30       0.136E+04       0.111E+04           
             9.0           7.916           7.916       0.488E-02           0.639      -0.127E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.721E-03       0.688E+07           6.594       0.256E+30       0.340E+29       0.290E+30       0.176E+30       0.129E+04       0.106E+04           
             9.5           8.089           8.100       0.524E-02           0.701      -0.121E+35          52.476       0.959E-12         105.251       0.894E+28          40.792      -0.453E+33       0.000E+00       0.350E+00       0.137E+01       0.339E+30       0.714E-03       0.680E+07           6.575       0.245E+30       0.326E+29       0.278E+30       0.170E+30       0.124E+04       0.102E+04           
            10.0           8.255           8.318       0.541E-02           0.739      -0.116E+35          52.476       0.929E-12         107.786       0.102E+30          38.451      -0.541E+33       0.000E+00       0.323E+00       0.284E+00       0.326E+30       0.711E-03       0.677E+07           6.566       0.237E+30       0.315E+29       0.268E+30       0.164E+30       0.119E+04       0.980E+03           
            11.0           8.569           8.651       0.567E-02           0.803      -0.106E+35          52.476       0.876E-12         112.672       0.337E+30          38.081      -0.117E+34       0.000E+00       0.297E+00       0.139E+00       0.305E+30       0.707E-03       0.671E+07           6.550       0.222E+30       0.295E+29       0.251E+30       0.154E+30       0.111E+04       0.918E+03           
            12.0           8.865           9.066       0.600E-02           0.880      -0.982E+34          52.476       0.830E-12         117.332       0.161E+31          36.919      -0.146E+34       0.000E+00       0.292E+00       0.422E+00       0.286E+30       0.701E-03       0.664E+07           6.535       0.209E+30       0.278E+29       0.237E+30       0.145E+30       0.104E+04       0.864E+03           
            13.0           9.137           9.398       0.614E-02           0.927      -0.912E+34          52.476       0.789E-12         121.805       0.317E+31          36.589      -0.183E+34       0.000E+00       0.266E+00       0.309E+00       0.271E+30       0.699E-03       0.661E+07           6.527       0.198E+30       0.264E+29       0.225E+30       0.138E+30       0.989E+03       0.820E+03           
