 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.208E+31       0.132E+31       0.172E+30       0.149E+31       0.803E+30 
             1.5            1.21          22.559       0.161E+31       0.104E+31       0.135E+30       0.117E+31       0.640E+30 
             2.0            1.21          22.559       0.134E+31       0.873E+30       0.114E+30       0.987E+30       0.544E+30 
             2.5            1.21          22.559       0.117E+31       0.763E+30       0.997E+29       0.863E+30       0.478E+30 
             3.0            1.18          23.101       0.104E+31       0.686E+30       0.897E+29       0.776E+30       0.431E+30 
             3.5            1.10          24.714       0.958E+30       0.630E+30       0.823E+29       0.712E+30       0.396E+30 
             4.0            1.04          26.193       0.893E+30       0.586E+30       0.766E+29       0.663E+30       0.368E+30 
             4.5            0.99          27.574       0.840E+30       0.550E+30       0.719E+29       0.622E+30       0.345E+30 
             5.0            0.94          28.884       0.805E+30       0.524E+30       0.684E+29       0.592E+30       0.327E+30 
             5.5            0.90          30.117       0.750E+30       0.491E+30       0.641E+29       0.555E+30       0.307E+30 
             6.0            0.87          31.307       0.704E+30       0.463E+30       0.605E+29       0.523E+30       0.291E+30 
             6.5            0.84          32.447       0.664E+30       0.438E+30       0.573E+29       0.495E+30       0.276E+30 
             7.0            0.81          33.527       0.630E+30       0.417E+30       0.545E+29       0.471E+30       0.264E+30 
             7.5            0.79          34.559       0.602E+30       0.399E+30       0.522E+29       0.451E+30       0.253E+30 
             8.0            0.77          35.553       0.576E+30       0.382E+30       0.501E+29       0.432E+30       0.243E+30 
