 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.165E-01           0.824      -0.171E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.939E+36       0.000E+00       0.000E+00       0.356E+31       0.612E-03       0.134E+08           7.838       0.208E+31       0.267E+30       0.235E+31       0.117E+31       0.112E+04       0.741E+03           
             1.5           3.029           3.029       0.145E-01           0.727      -0.106E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.274E+31       0.623E-03       0.130E+08           7.778       0.161E+31       0.207E+30       0.182E+31       0.915E+30       0.864E+03       0.575E+03           
             2.0           3.029           3.113       0.150E-01           0.749      -0.755E+35          52.476       0.504E-11          54.159       0.798E+30          29.256      -0.620E+34      -0.300E+36      -0.185E-05       0.709E+00       0.221E+31       0.620E-03       0.124E+08           7.685       0.133E+31       0.170E+30       0.150E+31       0.762E+30       0.699E+03       0.472E+03           
             2.5           3.029           3.236       0.187E-01           0.935      -0.580E+35          52.476       0.444E-11          59.600       0.160E+32          28.351      -0.175E+35      -0.201E+36      -0.421E-04       0.205E+00       0.182E+31       0.602E-03       0.116E+08           7.548       0.111E+31       0.144E+30       0.126E+31       0.653E+30       0.574E+03       0.397E+03           
             3.0           3.029           3.323       0.210E-01           1.052      -0.469E+35          52.476       0.400E-11          64.374       0.530E+32          28.008      -0.276E+35      -0.146E+36      -0.156E-03       0.188E+00       0.156E+31       0.592E-03       0.110E+08           7.449       0.970E+30       0.126E+30       0.110E+31       0.578E+30       0.492E+03       0.346E+03           
             3.5           3.029           3.438       0.230E-01           1.151      -0.393E+35          52.476       0.368E-11          68.626       0.121E+33          27.686      -0.293E+35      -0.111E+36      -0.395E-03       0.168E+00       0.137E+31       0.585E-03       0.105E+08           7.369       0.866E+30       0.112E+30       0.978E+30       0.523E+30       0.434E+03       0.309E+03           
             4.0           3.029           3.501       0.245E-01           1.228      -0.338E+35          52.476       0.342E-11          72.456       0.193E+33          27.550      -0.353E+35      -0.828E+35      -0.687E-03       0.602E-01       0.124E+31       0.580E-03       0.102E+08           7.306       0.787E+30       0.102E+30       0.890E+30       0.480E+30       0.390E+03       0.281E+03           
             4.5           3.029           3.587       0.264E-01           1.323      -0.297E+35          52.476       0.321E-11          75.947       0.294E+33          27.390      -0.270E+35      -0.659E+35      -0.113E-02       0.177E+00       0.113E+31       0.574E-03       0.990E+07           7.248       0.724E+30       0.943E+29       0.819E+30       0.446E+30       0.355E+03       0.258E+03           
             5.0           3.029           3.677       0.278E-01           1.394      -0.265E+35          52.476       0.304E-11          79.148       0.407E+33          27.246      -0.138E+35      -0.527E+35      -0.169E-02       0.311E+00       0.104E+31       0.570E-03       0.968E+07           7.207       0.675E+30       0.880E+29       0.763E+30       0.419E+30       0.329E+03       0.241E+03           
             5.5           3.029           3.737       0.292E-01           1.463      -0.239E+35          52.476       0.289E-11          82.112       0.506E+33          27.163      -0.280E+35      -0.444E+35      -0.225E-02       0.137E+00       0.975E+30       0.567E-03       0.951E+07           7.173       0.635E+30       0.829E+29       0.718E+30       0.396E+30       0.308E+03       0.227E+03           
