 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.108E-01           0.846      -0.203E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.301E+31       0.648E-03       0.124E+08           7.687       0.180E+31       0.232E+30       0.204E+31       0.104E+31       0.169E+04       0.114E+04           
             1.5           4.738           4.738       0.100E-01           0.786      -0.130E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.228E+31       0.654E-03       0.118E+08           7.582       0.139E+31       0.179E+30       0.157E+31       0.811E+30       0.128E+04       0.877E+03           
             2.0           4.738           4.738       0.895E-02           0.701      -0.944E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.187E+31       0.665E-03       0.113E+08           7.506       0.115E+31       0.149E+30       0.130E+31       0.682E+30       0.105E+04       0.728E+03           
             2.5           4.738           4.738       0.871E-02           0.682      -0.736E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.159E+31       0.667E-03       0.109E+08           7.425       0.991E+30       0.128E+30       0.112E+31       0.593E+30       0.887E+03       0.626E+03           
             3.0           4.738           4.912       0.106E-01           0.826      -0.602E+35          52.476       0.346E-11          63.953       0.469E+31          30.068      -0.104E+35      -0.180E+36      -0.165E-04       0.192E+00       0.135E+31       0.650E-03       0.102E+08           7.304       0.859E+30       0.112E+30       0.971E+30       0.524E+30       0.754E+03       0.543E+03           
             3.5           4.738           5.078       0.118E-01           0.927      -0.507E+35          52.476       0.318E-11          68.096       0.239E+32          29.375      -0.147E+35      -0.138E+36      -0.918E-04       0.298E+00       0.118E+31       0.640E-03       0.973E+07           7.217       0.766E+30       0.998E+29       0.866E+30       0.474E+30       0.662E+03       0.484E+03           
             4.0           4.738           5.197       0.130E-01           1.016      -0.438E+35          52.476       0.296E-11          71.870       0.575E+32          29.068      -0.221E+35      -0.111E+36      -0.239E-03       0.245E+00       0.106E+31       0.632E-03       0.939E+07           7.149       0.695E+30       0.908E+29       0.786E+30       0.435E+30       0.594E+03       0.439E+03           
             4.5           4.738           5.336       0.137E-01           1.077      -0.385E+35          52.476       0.278E-11          75.343       0.108E+33          28.802      -0.141E+35      -0.887E+35      -0.484E-03       0.363E+00       0.970E+30       0.627E-03       0.913E+07           7.097       0.640E+30       0.838E+29       0.724E+30       0.404E+30       0.542E+03       0.405E+03           
             5.0           4.738           5.446       0.146E-01           1.144      -0.343E+35          52.476       0.263E-11          78.571       0.169E+33          28.634      -0.171E+35      -0.743E+35      -0.807E-03       0.296E+00       0.895E+30       0.622E-03       0.891E+07           7.052       0.596E+30       0.780E+29       0.674E+30       0.379E+30       0.501E+03       0.377E+03           
             5.5           4.738           5.555       0.154E-01           1.205      -0.310E+35          52.476       0.250E-11          81.582       0.241E+33          28.491      -0.185E+35      -0.618E+35      -0.122E-02       0.257E+00       0.834E+30       0.618E-03       0.873E+07           7.015       0.559E+30       0.733E+29       0.632E+30       0.358E+30       0.467E+03       0.353E+03           
             6.0           4.738           5.615       0.160E-01           1.255      -0.282E+35          52.476       0.239E-11          84.414       0.305E+33          28.421      -0.289E+35      -0.506E+35      -0.164E-02       0.557E-01       0.785E+30       0.614E-03       0.859E+07           6.987       0.528E+30       0.693E+29       0.598E+30       0.340E+30       0.439E+03       0.334E+03           
             6.5           4.867           5.723       0.166E-01           1.335      -0.266E+35          52.476       0.229E-11          87.082       0.345E+33          28.444      -0.210E+35       0.000E+00       0.255E+00       0.255E+00       0.744E+30       0.611E-03       0.849E+07           6.965       0.503E+30       0.660E+29       0.569E+30       0.324E+30       0.416E+03       0.318E+03           
             7.0           4.986           5.833       0.169E-01           1.392      -0.251E+35          52.476       0.221E-11          89.617       0.381E+33          28.454      -0.227E+35       0.000E+00       0.238E+00       0.255E+00       0.710E+30       0.610E-03       0.842E+07           6.950       0.481E+30       0.632E+29       0.544E+30       0.311E+30       0.397E+03       0.304E+03           
             7.5           5.096           5.940       0.168E-01           1.412      -0.238E+35          52.476       0.213E-11          92.026       0.405E+33          28.457      -0.239E+35       0.000E+00       0.221E+00       0.248E+00       0.683E+30       0.611E-03       0.839E+07           6.943       0.463E+30       0.608E+29       0.524E+30       0.300E+30       0.382E+03       0.293E+03           
             8.0           5.198           6.094       0.171E-01           1.469      -0.227E+35          52.476       0.206E-11          94.322       0.467E+33          28.399      -0.129E+35       0.000E+00       0.202E+00       0.365E+00       0.656E+30       0.609E-03       0.833E+07           6.930       0.446E+30       0.586E+29       0.505E+30       0.290E+30       0.367E+03       0.282E+03           
             8.5           5.295           6.233       0.173E-01           1.516      -0.217E+35          52.476       0.200E-11          96.517       0.522E+33          28.353      -0.186E+35       0.000E+00       0.191E+00       0.308E+00       0.633E+30       0.608E-03       0.829E+07           6.921       0.431E+30       0.567E+29       0.488E+30       0.280E+30       0.354E+03       0.273E+03           
             9.0           5.386           6.333       0.175E-01           1.559      -0.207E+35          52.476       0.194E-11          98.621       0.556E+33          28.344      -0.266E+35       0.000E+00       0.179E+00       0.231E+00       0.614E+30       0.607E-03       0.827E+07           6.917       0.418E+30       0.550E+29       0.473E+30       0.272E+30       0.343E+03       0.265E+03           
             9.5           5.470           6.493       0.179E-01           1.619      -0.199E+35          52.476       0.189E-11         100.634       0.635E+33          28.269      -0.130E+35       0.000E+00       0.166E+00       0.351E+00       0.596E+30       0.605E-03       0.824E+07           6.912       0.406E+30       0.534E+29       0.460E+30       0.265E+30       0.333E+03       0.257E+03           
            10.0           5.548           6.634       0.182E-01           1.668      -0.191E+35          52.476       0.184E-11         102.574       0.704E+33          28.210      -0.162E+35       0.000E+00       0.152E+00       0.315E+00       0.580E+30       0.604E-03       0.823E+07           6.909       0.396E+30       0.520E+29       0.448E+30       0.258E+30       0.324E+03       0.250E+03           
            11.0           5.692           6.842       0.188E-01           1.769      -0.178E+35          52.476       0.176E-11         106.233       0.800E+33          28.153      -0.225E+35       0.000E+00       0.139E+00       0.255E+00       0.552E+30       0.601E-03       0.821E+07           6.905       0.377E+30       0.496E+29       0.427E+30       0.246E+30       0.309E+03       0.238E+03           
            12.0           5.824           7.081       0.187E-01           1.797      -0.167E+35          52.476       0.169E-11         109.620       0.903E+33          28.066      -0.114E+35       0.000E+00       0.121E+00       0.336E+00       0.532E+30       0.602E-03       0.825E+07           6.914       0.363E+30       0.477E+29       0.410E+30       0.236E+30       0.298E+03       0.230E+03           
            13.0           5.934           7.284       0.198E-01           1.937      -0.157E+35          52.476       0.162E-11         112.763       0.102E+34          27.997      -0.214E+35       0.000E+00       0.978E-01       0.240E+00       0.512E+30       0.597E-03       0.824E+07           6.911       0.349E+30       0.459E+29       0.395E+30       0.227E+30       0.286E+03       0.221E+03           
            14.0           6.031           7.485       0.201E-01           2.006      -0.149E+35          52.476       0.157E-11         115.698       0.112E+34          27.924      -0.198E+35       0.000E+00       0.762E-01       0.240E+00       0.497E+30       0.596E-03       0.828E+07           6.920       0.338E+30       0.445E+29       0.383E+30       0.220E+30       0.278E+03       0.214E+03           
            15.0           6.115           7.711       0.207E-01           2.092      -0.141E+35          52.476       0.152E-11         118.422       0.126E+34          27.834      -0.950E+34       0.000E+00       0.666E-01       0.322E+00       0.485E+30       0.594E-03       0.833E+07           6.931       0.329E+30       0.433E+29       0.373E+30       0.214E+30       0.271E+03       0.208E+03           
            16.0           6.184           7.904       0.214E-01           2.186      -0.135E+35          52.476       0.148E-11         120.972       0.138E+34          27.761      -0.179E+35       0.000E+00       0.529E-01       0.236E+00       0.474E+30       0.591E-03       0.839E+07           6.943       0.322E+30       0.423E+29       0.364E+30       0.208E+30       0.265E+03       0.203E+03           
            17.0           6.241           8.095       0.223E-01           2.302      -0.129E+35          52.476       0.144E-11         123.346       0.150E+34          27.689      -0.166E+35       0.000E+00       0.333E-01       0.237E+00       0.465E+30       0.588E-03       0.845E+07           6.956       0.315E+30       0.414E+29       0.356E+30       0.204E+30       0.260E+03       0.199E+03           
            18.0           6.288           8.308       0.224E-01           2.329      -0.123E+35          52.476       0.141E-11         125.558       0.163E+34          27.606      -0.158E+35       0.000E+00       0.230E-01       0.233E+00       0.461E+30       0.587E-03       0.857E+07           6.981       0.310E+30       0.407E+29       0.351E+30       0.200E+30       0.258E+03       0.196E+03           
            19.0           6.323           8.491       0.234E-01           2.445      -0.119E+35          52.476       0.138E-11         127.631       0.175E+34          27.538      -0.149E+35       0.000E+00       0.115E-01       0.233E+00       0.456E+30       0.584E-03       0.866E+07           7.001       0.306E+30       0.401E+29       0.346E+30       0.196E+30       0.255E+03       0.194E+03           
            20.0           6.350           8.672       0.243E-01           2.556      -0.114E+35          52.476       0.135E-11         129.571       0.186E+34          27.473      -0.141E+35       0.000E+00      -0.256E-03       0.233E+00       0.453E+30       0.581E-03       0.878E+07           7.026       0.303E+30       0.397E+29       0.342E+30       0.193E+30       0.253E+03       0.191E+03           
            21.0           6.369           8.851       0.253E-01           2.662      -0.110E+35          52.476       0.132E-11         131.391       0.197E+34          27.409      -0.133E+35       0.000E+00      -0.137E-01       0.234E+00       0.451E+30       0.578E-03       0.892E+07           7.054       0.300E+30       0.393E+29       0.340E+30       0.191E+30       0.252E+03       0.190E+03           
            22.0           6.381           9.029       0.262E-01           2.765      -0.107E+35          52.476       0.130E-11         133.103       0.208E+34          27.348      -0.126E+35       0.000E+00      -0.238E-01       0.234E+00       0.451E+30       0.575E-03       0.907E+07           7.086       0.299E+30       0.391E+29       0.338E+30       0.189E+30       0.252E+03       0.189E+03           
            23.0           6.386           9.205       0.272E-01           2.866      -0.103E+35          52.476       0.128E-11         134.718       0.218E+34          27.288      -0.118E+35       0.000E+00      -0.366E-01       0.236E+00       0.453E+30       0.572E-03       0.925E+07           7.122       0.298E+30       0.389E+29       0.337E+30       0.187E+30       0.253E+03       0.188E+03           
            24.0           6.384           9.382       0.281E-01           2.966      -0.100E+35          52.476       0.126E-11         136.243       0.228E+34          27.230      -0.110E+35       0.000E+00      -0.489E-01       0.238E+00       0.457E+30       0.569E-03       0.946E+07           7.164       0.298E+30       0.389E+29       0.337E+30       0.186E+30       0.255E+03       0.188E+03           
            25.0           6.375           9.496       0.299E-01           3.148      -0.969E+34          52.476       0.124E-11         137.705       0.233E+34          27.191      -0.131E+35       0.000E+00      -0.619E-01       0.205E+00       0.459E+30       0.565E-03       0.965E+07           7.202       0.298E+30       0.388E+29       0.337E+30       0.185E+30       0.257E+03       0.188E+03           
            26.0           6.359           9.676       0.313E-01           3.294      -0.940E+34          52.476       0.123E-11         139.109       0.242E+34          27.134      -0.977E+34       0.000E+00      -0.713E-01       0.245E+00       0.465E+30       0.561E-03       0.990E+07           7.249       0.299E+30       0.389E+29       0.338E+30       0.184E+30       0.260E+03       0.189E+03           
            27.0           6.339           9.858       0.326E-01           3.413      -0.913E+34          52.476       0.121E-11         140.476       0.250E+34          27.078      -0.926E+34       0.000E+00      -0.797E-01       0.248E+00       0.472E+30       0.558E-03       0.102E+08           7.302       0.301E+30       0.391E+29       0.340E+30       0.184E+30       0.264E+03       0.190E+03           
            28.0           6.316          10.042       0.339E-01           3.535      -0.886E+34          52.476       0.120E-11         141.819       0.258E+34          27.024      -0.871E+34       0.000E+00      -0.882E-01       0.252E+00       0.480E+30       0.555E-03       0.105E+08           7.360       0.303E+30       0.393E+29       0.342E+30       0.183E+30       0.268E+03       0.191E+03           
            29.0           6.292          10.229       0.352E-01           3.664      -0.860E+34          52.476       0.118E-11         143.167       0.265E+34          26.973      -0.818E+34       0.000E+00      -0.963E-01       0.258E+00       0.490E+30       0.552E-03       0.109E+08           7.424       0.306E+30       0.397E+29       0.346E+30       0.183E+30       0.274E+03       0.193E+03           
            30.0           6.268          10.417       0.366E-01           3.793      -0.835E+34          52.476       0.117E-11         144.508       0.271E+34          26.923      -0.778E+34       0.000E+00      -0.103E+00       0.262E+00       0.501E+30       0.550E-03       0.112E+08           7.489       0.309E+30       0.400E+29       0.349E+30       0.183E+30       0.280E+03       0.195E+03           
            31.0           6.240          10.585       0.382E-01           3.936      -0.810E+34          52.476       0.115E-11         145.843       0.275E+34          26.880      -0.998E+34       0.000E+00      -0.114E+00       0.215E+00       0.511E+30       0.546E-03       0.116E+08           7.553       0.312E+30       0.403E+29       0.353E+30       0.183E+30       0.286E+03       0.197E+03           
            32.0           6.205          10.783       0.409E-01           4.191      -0.786E+34          52.476       0.114E-11         147.169       0.280E+34          26.831      -0.668E+34       0.000E+00      -0.128E+00       0.275E+00       0.520E+30       0.541E-03       0.119E+08           7.611       0.315E+30       0.406E+29       0.356E+30       0.183E+30       0.291E+03       0.199E+03           
            33.0           6.170          10.984       0.424E-01           4.325      -0.763E+34          52.476       0.113E-11         148.467       0.284E+34          26.784      -0.640E+34       0.000E+00      -0.133E+00       0.279E+00       0.531E+30       0.539E-03       0.123E+08           7.676       0.318E+30       0.410E+29       0.359E+30       0.183E+30       0.297E+03       0.201E+03           
            34.0           6.131          11.190       0.438E-01           4.442      -0.740E+34          52.476       0.111E-11         149.758       0.288E+34          26.738      -0.593E+34       0.000E+00      -0.143E+00       0.286E+00       0.543E+30       0.536E-03       0.128E+08           7.744       0.322E+30       0.414E+29       0.363E+30       0.183E+30       0.304E+03       0.203E+03           
            35.0           6.091          11.358       0.469E-01           4.721      -0.718E+34          52.476       0.110E-11         151.057       0.288E+34          26.701      -0.607E+34       0.000E+00      -0.156E+00       0.278E+00       0.554E+30       0.531E-03       0.132E+08           7.806       0.325E+30       0.417E+29       0.367E+30       0.183E+30       0.309E+03       0.205E+03           
            36.0           6.049          11.573       0.486E-01           4.855      -0.697E+34          52.476       0.109E-11         152.366       0.291E+34          26.656      -0.511E+34       0.000E+00      -0.165E+00       0.298E+00       0.567E+30       0.529E-03       0.136E+08           7.878       0.329E+30       0.421E+29       0.371E+30       0.184E+30       0.317E+03       0.208E+03           
            37.0           6.003          11.732       0.514E-01           5.097      -0.675E+34          52.476       0.107E-11         153.692       0.290E+34          26.622      -0.639E+34       0.000E+00      -0.176E+00       0.258E+00       0.578E+30       0.525E-03       0.141E+08           7.943       0.333E+30       0.425E+29       0.375E+30       0.184E+30       0.323E+03       0.210E+03           
            38.0           5.957          11.952       0.536E-01           5.280      -0.654E+34          52.476       0.106E-11         155.044       0.291E+34          26.580      -0.469E+34       0.000E+00      -0.185E+00       0.300E+00       0.591E+30       0.522E-03       0.146E+08           8.014       0.336E+30       0.429E+29       0.379E+30       0.184E+30       0.331E+03       0.212E+03           
            39.0           5.907          12.148       0.564E-01           5.502      -0.633E+34          52.476       0.105E-11         156.425       0.290E+34          26.543      -0.509E+34       0.000E+00      -0.197E+00       0.281E+00       0.604E+30       0.518E-03       0.150E+08           8.083       0.340E+30       0.433E+29       0.383E+30       0.184E+30       0.338E+03       0.214E+03           
            40.0           5.857          12.376       0.588E-01           5.692      -0.612E+34          52.476       0.104E-11         157.832       0.290E+34          26.503      -0.285E+34       0.000E+00      -0.207E+00       0.348E+00       0.617E+30       0.515E-03       0.156E+08           8.152       0.344E+30       0.436E+29       0.387E+30       0.184E+30       0.345E+03       0.216E+03           
            41.0           5.807          12.540       0.620E-01           5.954      -0.562E+34          50.783       0.982E-12         159.192       0.286E+34          26.473      -0.495E+34       0.000E+00      -0.208E+00       0.261E+00       0.599E+30       0.490E-03       0.153E+08           8.115       0.336E+30       0.427E+29       0.378E+30       0.181E+30       0.335E+03       0.211E+03           
            42.0           5.783          12.753       0.644E-01           6.161      -0.504E+34          48.275       0.908E-12         160.491       0.283E+34          26.441      -0.385E+34       0.000E+00      -0.195E+00       0.290E+00       0.569E+30       0.456E-03       0.147E+08           8.030       0.323E+30       0.412E+29       0.364E+30       0.176E+30       0.318E+03       0.204E+03           
