 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.658E-02           0.886      -0.850E+35          52.476       0.218E-11          40.564        -999.000        -999.000        -999.000      -0.478E+36       0.000E+00       0.000E+00       0.804E+30       0.693E-03       0.575E+07           6.294       0.615E+30       0.825E+29       0.698E+30       0.447E+30       0.699E+04       0.607E+04           
             1.5           8.156           8.156       0.653E-02           0.880      -0.549E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.635E+30       0.694E-03       0.569E+07           6.277       0.487E+30       0.654E+29       0.552E+30       0.355E+30       0.552E+04       0.480E+04           
             2.0           8.156           8.156       0.649E-02           0.875      -0.398E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.533E+30       0.694E-03       0.565E+07           6.264       0.410E+30       0.550E+29       0.465E+30       0.300E+30       0.463E+04       0.404E+04           
             2.5           8.156           8.156       0.647E-02           0.872      -0.308E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.465E+30       0.694E-03       0.563E+07           6.259       0.358E+30       0.481E+29       0.406E+30       0.262E+30       0.404E+04       0.353E+04           
             3.0           8.156           8.156       0.644E-02           0.868      -0.248E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.415E+30       0.695E-03       0.561E+07           6.254       0.320E+30       0.430E+29       0.363E+30       0.234E+30       0.361E+04       0.315E+04           
             3.5           8.156           8.156       0.641E-02           0.865      -0.206E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.693E+35       0.000E+00       0.000E+00       0.376E+30       0.695E-03       0.560E+07           6.249       0.290E+30       0.390E+29       0.330E+30       0.213E+30       0.327E+04       0.286E+04           
             4.0           8.156           8.156       0.639E-02           0.861      -0.175E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.346E+30       0.696E-03       0.559E+07           6.247       0.267E+30       0.359E+29       0.303E+30       0.196E+30       0.301E+04       0.264E+04           
             4.5           8.156           8.156       0.637E-02           0.858      -0.151E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.321E+30       0.696E-03       0.558E+07           6.246       0.248E+30       0.333E+29       0.282E+30       0.182E+30       0.279E+04       0.245E+04           
             5.0           8.358           8.358       0.619E-02           0.855      -0.136E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.699E-03       0.560E+07           6.251       0.233E+30       0.313E+29       0.264E+30       0.171E+30       0.262E+04       0.230E+04           
             5.5           8.722           8.722       0.591E-02           0.852      -0.125E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.703E-03       0.563E+07           6.259       0.220E+30       0.295E+29       0.250E+30       0.161E+30       0.248E+04       0.217E+04           
