 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.381          14.381       0.355E-02           0.845      -0.302E+36          52.476       0.487E-11          40.427        -999.000        -999.000        -999.000      -0.199E+37       0.000E+00       0.000E+00       0.196E+31       0.753E-03       0.975E+07           7.220       0.127E+31       0.165E+30       0.143E+31       0.784E+30       0.381E+04       0.279E+04           
             1.5          14.381          14.381       0.344E-02           0.818      -0.203E+36          52.476       0.384E-11          47.226        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.152E+31       0.756E-03       0.927E+07           7.125       0.996E+30       0.130E+30       0.113E+31       0.626E+30       0.295E+04       0.219E+04           
             2.0          14.381          14.381       0.334E-02           0.795      -0.152E+36          52.476       0.323E-11          52.917        -999.000        -999.000        -999.000      -0.694E+36       0.000E+00       0.000E+00       0.126E+31       0.759E-03       0.898E+07           7.067       0.838E+30       0.110E+30       0.947E+30       0.531E+30       0.245E+04       0.184E+04           
             2.5          14.381          14.381       0.325E-02           0.773      -0.121E+36          52.476       0.283E-11          57.913        -999.000        -999.000        -999.000      -0.499E+36       0.000E+00       0.000E+00       0.110E+31       0.762E-03       0.880E+07           7.030       0.732E+30       0.960E+29       0.828E+30       0.467E+30       0.213E+04       0.161E+04           
             3.0          14.381          14.381       0.316E-02           0.751      -0.997E+35          52.476       0.253E-11          62.423        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.979E+30       0.765E-03       0.869E+07           7.006       0.657E+30       0.862E+29       0.743E+30       0.421E+30       0.190E+04       0.144E+04           
             3.5          14.381          14.381       0.305E-02           0.725      -0.845E+35          52.476       0.231E-11          66.570        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.891E+30       0.769E-03       0.861E+07           6.990       0.599E+30       0.786E+29       0.678E+30       0.385E+30       0.173E+04       0.132E+04           
             4.0          15.113          15.113       0.279E-02           0.696      -0.760E+35          52.476       0.214E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+30       0.778E-03       0.864E+07           6.996       0.557E+30       0.731E+29       0.630E+30       0.358E+30       0.161E+04       0.123E+04           
             4.5          15.874          15.874       0.250E-02           0.656      -0.693E+35          52.476       0.200E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.789E-03       0.869E+07           7.007       0.523E+30       0.686E+29       0.592E+30       0.335E+30       0.152E+04       0.115E+04           
             5.0          16.592          16.592       0.209E-02           0.574      -0.638E+35          52.476       0.188E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+30       0.809E-03       0.883E+07           7.037       0.498E+30       0.653E+29       0.563E+30       0.318E+30       0.145E+04       0.110E+04           
             5.5          17.271          17.271       0.227E-02           0.648      -0.591E+35          52.476       0.178E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+30       0.800E-03       0.869E+07           7.008       0.466E+30       0.612E+29       0.527E+30       0.299E+30       0.135E+04       0.103E+04           
             6.0          17.923          17.978       0.242E-02           0.716      -0.552E+35          52.476       0.169E-11          83.866       0.166E+30          35.597      -0.381E+34       0.000E+00       0.128E+01       0.132E+01       0.653E+30       0.793E-03       0.858E+07           6.984       0.439E+30       0.577E+29       0.497E+30       0.283E+30       0.127E+04       0.967E+03           
             6.5          18.545          18.856       0.255E-02           0.781      -0.517E+35          52.476       0.162E-11          86.862       0.226E+31          33.511      -0.593E+34       0.000E+00       0.124E+01       0.187E+01       0.616E+30       0.787E-03       0.848E+07           6.963       0.416E+30       0.546E+29       0.471E+30       0.269E+30       0.120E+04       0.915E+03           
             7.0          19.133          19.452       0.265E-02           0.838      -0.487E+35          52.476       0.155E-11          89.739       0.413E+31          33.484      -0.870E+34       0.000E+00       0.117E+01       0.149E+01       0.584E+30       0.783E-03       0.841E+07           6.947       0.396E+30       0.520E+29       0.448E+30       0.256E+30       0.114E+04       0.871E+03           
             7.5          19.697          20.116       0.268E-02           0.874      -0.461E+35          52.476       0.148E-11          92.514       0.808E+31          33.169      -0.945E+34       0.000E+00       0.113E+01       0.150E+01       0.558E+30       0.782E-03       0.836E+07           6.936       0.379E+30       0.498E+29       0.428E+30       0.246E+30       0.108E+04       0.833E+03           
             8.0          20.231          20.741       0.275E-02           0.920      -0.437E+35          52.476       0.143E-11          95.188       0.137E+32          32.943      -0.112E+35       0.000E+00       0.105E+01       0.128E+01       0.534E+30       0.779E-03       0.831E+07           6.925       0.363E+30       0.477E+29       0.411E+30       0.236E+30       0.104E+04       0.799E+03           
             8.5          20.747          21.361       0.274E-02           0.940      -0.416E+35          52.476       0.138E-11          97.770       0.210E+32          32.730      -0.123E+35       0.000E+00       0.103E+01       0.125E+01       0.514E+30       0.780E-03       0.829E+07           6.923       0.350E+30       0.460E+29       0.396E+30       0.227E+30       0.100E+04       0.770E+03           
             9.0          21.240          21.949       0.278E-02           0.978      -0.397E+35          52.476       0.133E-11         100.278       0.303E+32          32.566      -0.152E+35       0.000E+00       0.962E+00       0.111E+01       0.495E+30       0.778E-03       0.826E+07           6.915       0.337E+30       0.444E+29       0.382E+30       0.220E+30       0.963E+03       0.742E+03           
             9.5          21.714          22.503       0.288E-02           1.035      -0.379E+35          52.476       0.129E-11         102.711       0.416E+32          32.445      -0.177E+35       0.000E+00       0.966E+00       0.125E+01       0.476E+30       0.774E-03       0.821E+07           6.903       0.325E+30       0.428E+29       0.368E+30       0.212E+30       0.926E+03       0.716E+03           
            10.0          22.166          23.065       0.290E-02           1.063      -0.363E+35          52.476       0.125E-11         105.074       0.550E+32          32.298      -0.154E+35       0.000E+00       0.896E+00       0.112E+01       0.461E+30       0.774E-03       0.819E+07           6.899       0.315E+30       0.415E+29       0.357E+30       0.206E+30       0.896E+03       0.693E+03           
            11.0          23.046          24.172       0.296E-02           1.128      -0.336E+35          52.476       0.118E-11         109.612       0.897E+32          32.045      -0.186E+35       0.000E+00       0.871E+00       0.112E+01       0.433E+30       0.772E-03       0.814E+07           6.888       0.297E+30       0.390E+29       0.336E+30       0.194E+30       0.842E+03       0.653E+03           
            12.0          23.852          25.220       0.301E-02           1.186      -0.312E+35          52.476       0.112E-11         113.893       0.133E+33          31.829      -0.224E+35       0.000E+00       0.789E+00       0.994E+00       0.410E+30       0.770E-03       0.810E+07           6.880       0.281E+30       0.370E+29       0.318E+30       0.184E+30       0.797E+03       0.618E+03           
            13.0          24.617          26.257       0.302E-02           1.231      -0.292E+35          52.476       0.107E-11         117.974       0.186E+33          31.629      -0.169E+35       0.000E+00       0.762E+00       0.108E+01       0.390E+30       0.769E-03       0.808E+07           6.876       0.268E+30       0.352E+29       0.303E+30       0.175E+30       0.758E+03       0.589E+03           
            14.0          25.336          27.233       0.303E-02           1.270      -0.275E+35          52.476       0.103E-11         121.871       0.243E+33          31.469      -0.188E+35       0.000E+00       0.726E+00       0.102E+01       0.373E+30       0.769E-03       0.807E+07           6.874       0.256E+30       0.337E+29       0.290E+30       0.168E+30       0.725E+03       0.564E+03           
            15.0          26.010          28.143       0.309E-02           1.328      -0.259E+35          52.476       0.985E-12         125.589       0.307E+33          31.341      -0.211E+35       0.000E+00       0.640E+00       0.937E+00       0.357E+30       0.767E-03       0.805E+07           6.868       0.246E+30       0.323E+29       0.278E+30       0.161E+30       0.695E+03       0.540E+03           
            16.0          26.647          28.998       0.317E-02           1.398      -0.246E+35          52.476       0.948E-12         129.150       0.378E+33          31.235      -0.230E+35       0.000E+00       0.632E+00       0.915E+00       0.343E+30       0.764E-03       0.802E+07           6.862       0.236E+30       0.311E+29       0.267E+30       0.155E+30       0.667E+03       0.519E+03           
            17.0          27.252          29.905       0.318E-02           1.435      -0.234E+35          52.476       0.915E-12         132.556       0.458E+33          31.104      -0.157E+35       0.000E+00       0.588E+00       0.990E+00       0.331E+30       0.764E-03       0.802E+07           6.861       0.228E+30       0.300E+29       0.258E+30       0.150E+30       0.644E+03       0.501E+03           
            18.0          27.822          30.759       0.321E-02           1.477      -0.223E+35          52.476       0.886E-12         135.824       0.542E+33          30.994      -0.130E+35       0.000E+00       0.556E+00       0.102E+01       0.320E+30       0.763E-03       0.801E+07           6.860       0.220E+30       0.290E+29       0.250E+30       0.145E+30       0.623E+03       0.485E+03           
            19.0          28.353          31.549       0.327E-02           1.532      -0.213E+35          52.476       0.859E-12         138.964       0.629E+33          30.902      -0.136E+35       0.000E+00       0.510E+00       0.987E+00       0.310E+30       0.761E-03       0.799E+07           6.857       0.214E+30       0.281E+29       0.242E+30       0.140E+30       0.603E+03       0.470E+03           
            20.0          28.852          32.250       0.333E-02           1.586      -0.205E+35          52.476       0.834E-12         141.988       0.708E+33          30.837      -0.220E+35       0.000E+00       0.491E+00       0.845E+00       0.301E+30       0.760E-03       0.798E+07           6.854       0.207E+30       0.273E+29       0.235E+30       0.136E+30       0.585E+03       0.456E+03           
            21.0          29.338          33.003       0.334E-02           1.622      -0.197E+35          52.476       0.812E-12         144.892       0.795E+33          30.756      -0.262E+35       0.000E+00       0.460E+00       0.747E+00       0.293E+30       0.759E-03       0.799E+07           6.855       0.202E+30       0.266E+29       0.228E+30       0.133E+30       0.570E+03       0.444E+03           
            22.0          29.784          33.759       0.335E-02           1.649      -0.190E+35          52.476       0.791E-12         147.692       0.891E+33          30.669      -0.227E+35       0.000E+00       0.422E+00       0.768E+00       0.286E+30       0.759E-03       0.800E+07           6.857       0.197E+30       0.259E+29       0.223E+30       0.129E+30       0.556E+03       0.433E+03           
            23.0          30.217          34.494       0.338E-02           1.691      -0.183E+35          52.476       0.772E-12         150.387       0.993E+33          30.591      -0.124E+35       0.000E+00       0.406E+00       0.928E+00       0.279E+30       0.758E-03       0.800E+07           6.858       0.192E+30       0.253E+29       0.218E+30       0.126E+30       0.543E+03       0.423E+03           
