 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.196E+31       0.130E+31       0.170E+30       0.147E+31       0.819E+30 
             1.5            7.48           3.640       0.148E+31       0.996E+30       0.131E+30       0.113E+31       0.643E+30 
             2.0            7.48           3.640       0.121E+31       0.829E+30       0.109E+30       0.939E+30       0.542E+30 
             2.5            7.48           3.640       0.104E+31       0.721E+30       0.951E+29       0.816E+30       0.475E+30 
             3.0            7.48           3.640       0.931E+30       0.646E+30       0.852E+29       0.731E+30       0.427E+30 
             3.5            7.48           3.640       0.848E+30       0.590E+30       0.778E+29       0.667E+30       0.391E+30 
             4.0            7.48           3.640       0.793E+30       0.550E+30       0.726E+29       0.623E+30       0.364E+30 
             4.5            7.48           3.640       0.720E+30       0.504E+30       0.666E+29       0.571E+30       0.337E+30 
             5.0            7.48           3.640       0.660E+30       0.466E+30       0.617E+29       0.528E+30       0.314E+30 
             5.5            7.48           3.640       0.614E+30       0.436E+30       0.578E+29       0.494E+30       0.296E+30 
             6.0            7.48           3.640       0.576E+30       0.411E+30       0.545E+29       0.466E+30       0.280E+30 
             6.5            7.48           3.640       0.543E+30       0.389E+30       0.516E+29       0.441E+30       0.266E+30 
             7.0            7.48           3.640       0.514E+30       0.370E+30       0.491E+29       0.419E+30       0.254E+30 
             7.5            7.30           3.730       0.492E+30       0.354E+30       0.471E+29       0.401E+30       0.243E+30 
             8.0            7.14           3.816       0.471E+30       0.340E+30       0.452E+29       0.385E+30       0.234E+30 
             8.5            6.99           3.899       0.453E+30       0.328E+30       0.435E+29       0.371E+30       0.226E+30 
