 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.389E+30       0.322E+30       0.439E+29       0.366E+30       0.253E+30 
             1.5            1.85          14.747       0.308E+30       0.254E+30       0.346E+29       0.289E+30       0.199E+30 
             2.0            1.85          14.747       0.259E+30       0.213E+30       0.290E+29       0.242E+30       0.167E+30 
             2.5            1.85          14.747       0.226E+30       0.186E+30       0.253E+29       0.211E+30       0.145E+30 
             3.0            1.85          14.747       0.202E+30       0.166E+30       0.225E+29       0.189E+30       0.129E+30 
             3.5            1.85          14.747       0.184E+30       0.151E+30       0.205E+29       0.171E+30       0.117E+30 
             4.0            1.72          15.805       0.171E+30       0.139E+30       0.189E+29       0.158E+30       0.108E+30 
             4.5            1.62          16.807       0.160E+30       0.130E+30       0.176E+29       0.148E+30       0.100E+30 
             5.0            1.54          17.740       0.151E+30       0.122E+30       0.165E+29       0.139E+30       0.938E+29 
             5.5            1.46          18.632       0.143E+30       0.115E+30       0.156E+29       0.131E+30       0.884E+29 
             6.0            1.40          19.488       0.136E+30       0.110E+30       0.148E+29       0.124E+30       0.837E+29 
             6.5            1.34          20.326       0.130E+30       0.105E+30       0.141E+29       0.119E+30       0.795E+29 
             7.0            1.29          21.138       0.125E+30       0.100E+30       0.135E+29       0.114E+30       0.759E+29 
             7.5            1.24          21.891       0.120E+30       0.959E+29       0.130E+29       0.109E+30       0.726E+29 
             8.0            1.20          22.626       0.116E+30       0.923E+29       0.125E+29       0.105E+30       0.697E+29 
             8.5            1.17          23.346       0.112E+30       0.889E+29       0.120E+29       0.101E+30       0.671E+29 
             9.0            1.13          24.059       0.108E+30       0.859E+29       0.116E+29       0.975E+29       0.647E+29 
             9.5            1.10          24.744       0.105E+30       0.832E+29       0.112E+29       0.944E+29       0.625E+29 
            10.0            1.07          25.406       0.102E+30       0.806E+29       0.109E+29       0.915E+29       0.604E+29 
            11.0            1.02          26.703       0.966E+29       0.761E+29       0.103E+29       0.864E+29       0.569E+29 
            12.0            0.97          27.936       0.919E+29       0.722E+29       0.972E+28       0.819E+29       0.538E+29 
            13.0            0.94          29.099       0.878E+29       0.687E+29       0.926E+28       0.780E+29       0.511E+29 
            14.0            0.90          30.238       0.842E+29       0.657E+29       0.884E+28       0.745E+29       0.487E+29 
            15.0            0.87          31.313       0.809E+29       0.630E+29       0.847E+28       0.715E+29       0.466E+29 
            16.0            0.84          32.365       0.779E+29       0.605E+29       0.814E+28       0.687E+29       0.447E+29 
            17.0            0.82          33.375       0.752E+29       0.583E+29       0.784E+28       0.662E+29       0.430E+29 
            18.0            0.79          34.347       0.728E+29       0.563E+29       0.757E+28       0.639E+29       0.414E+29 
            19.0            0.77          35.291       0.705E+29       0.545E+29       0.732E+28       0.618E+29       0.400E+29 
            20.0            0.75          36.199       0.684E+29       0.528E+29       0.709E+28       0.598E+29       0.387E+29 
            21.0            0.73          37.102       0.665E+29       0.512E+29       0.687E+28       0.581E+29       0.375E+29 
            22.0            0.72          37.968       0.647E+29       0.497E+29       0.668E+28       0.564E+29       0.363E+29 
            23.0            0.70          38.818       0.630E+29       0.484E+29       0.650E+28       0.549E+29       0.353E+29 
            24.0            0.69          39.645       0.615E+29       0.471E+29       0.633E+28       0.535E+29       0.344E+29 
            25.0            0.67          40.447       0.600E+29       0.460E+29       0.617E+28       0.521E+29       0.335E+29 
            26.0            0.66          41.239       0.586E+29       0.449E+29       0.602E+28       0.509E+29       0.326E+29 
            27.0            0.65          42.025       0.573E+29       0.438E+29       0.587E+28       0.497E+29       0.318E+29 
            28.0            0.64          42.783       0.561E+29       0.428E+29       0.574E+28       0.486E+29       0.311E+29 
            29.0            0.63          43.496       0.549E+29       0.419E+29       0.561E+28       0.475E+29       0.304E+29 
            30.0            0.62          44.201       0.538E+29       0.410E+29       0.550E+28       0.465E+29       0.297E+29 
            31.0            0.61          44.899       0.528E+29       0.402E+29       0.538E+28       0.455E+29       0.291E+29 
            32.0            0.60          45.571       0.518E+29       0.394E+29       0.528E+28       0.446E+29       0.285E+29 
            33.0            0.59          46.226       0.508E+29       0.386E+29       0.517E+28       0.438E+29       0.279E+29 
            34.0            0.58          46.866       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
            35.0            0.57          47.535       0.490E+29       0.372E+29       0.498E+28       0.422E+29       0.268E+29 
            36.0            0.57          48.185       0.482E+29       0.366E+29       0.490E+28       0.415E+29       0.264E+29 
            37.0            0.56          48.816       0.474E+29       0.359E+29       0.481E+28       0.408E+29       0.259E+29 
            38.0            0.55          49.427       0.467E+29       0.353E+29       0.473E+28       0.401E+29       0.254E+29 
            39.0            0.54          50.016       0.459E+29       0.348E+29       0.465E+28       0.394E+29       0.250E+29 
            40.0            0.54          50.629       0.452E+29       0.342E+29       0.458E+28       0.388E+29       0.246E+29 
            41.0            0.53          51.224       0.446E+29       0.337E+29       0.451E+28       0.382E+29       0.242E+29 
            42.0            0.53          51.795       0.440E+29       0.332E+29       0.444E+28       0.376E+29       0.238E+29 
            43.0            0.52          52.346       0.433E+29       0.327E+29       0.438E+28       0.371E+29       0.235E+29 
            44.0            0.51          52.898       0.427E+29       0.322E+29       0.432E+28       0.366E+29       0.231E+29 
            45.0            0.51          53.446       0.422E+29       0.318E+29       0.426E+28       0.361E+29       0.228E+29 
            46.0            0.50          53.978       0.416E+29       0.314E+29       0.420E+28       0.356E+29       0.225E+29 
            47.0            0.50          54.525       0.411E+29       0.310E+29       0.414E+28       0.351E+29       0.222E+29 
            48.0            0.49          55.048       0.406E+29       0.305E+29       0.409E+28       0.346E+29       0.219E+29 
            49.0            0.49          55.548       0.401E+29       0.302E+29       0.403E+28       0.342E+29       0.216E+29 
            50.0            0.49          56.066       0.396E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
            51.0            0.48          56.559       0.391E+29       0.294E+29       0.393E+28       0.334E+29       0.210E+29 
            52.0            0.48          57.069       0.387E+29       0.291E+29       0.389E+28       0.329E+29       0.208E+29 
            53.0            0.47          57.555       0.382E+29       0.287E+29       0.384E+28       0.326E+29       0.205E+29 
            54.0            0.47          58.026       0.378E+29       0.284E+29       0.380E+28       0.322E+29       0.203E+29 
            55.0            0.47          58.502       0.374E+29       0.281E+29       0.375E+28       0.318E+29       0.200E+29 
            56.0            0.46          58.979       0.370E+29       0.278E+29       0.371E+28       0.315E+29       0.198E+29 
            57.0            0.46          59.444       0.366E+29       0.275E+29       0.367E+28       0.311E+29       0.196E+29 
            58.0            0.45          59.890       0.362E+29       0.272E+29       0.363E+28       0.308E+29       0.194E+29 
            59.0            0.45          60.344       0.359E+29       0.269E+29       0.359E+28       0.305E+29       0.192E+29 
            60.0            0.45          60.773       0.355E+29       0.266E+29       0.355E+28       0.301E+29       0.189E+29 
            61.0            0.44          61.215       0.352E+29       0.263E+29       0.352E+28       0.298E+29       0.187E+29 
            62.0            0.44          61.631       0.348E+29       0.261E+29       0.348E+28       0.295E+29       0.186E+29 
            63.0            0.44          62.059       0.345E+29       0.258E+29       0.345E+28       0.293E+29       0.184E+29 
            64.0            0.44          62.478       0.342E+29       0.256E+29       0.341E+28       0.290E+29       0.182E+29 
            65.0            0.43          62.892       0.339E+29       0.253E+29       0.338E+28       0.287E+29       0.180E+29 
            66.0            0.43          63.294       0.335E+29       0.251E+29       0.335E+28       0.284E+29       0.178E+29 
            67.0            0.43          63.693       0.332E+29       0.248E+29       0.332E+28       0.282E+29       0.177E+29 
            68.0            0.43          64.081       0.330E+29       0.246E+29       0.329E+28       0.279E+29       0.175E+29 
            69.0            0.42          64.464       0.327E+29       0.244E+29       0.326E+28       0.277E+29       0.173E+29 
            70.0            0.42          64.858       0.324E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            71.0            0.42          65.228       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
            72.0            0.42          65.603       0.319E+29       0.238E+29       0.317E+28       0.269E+29       0.169E+29 
            73.0            0.41          65.965       0.316E+29       0.236E+29       0.315E+28       0.267E+29       0.167E+29 
            74.0            0.41          66.322       0.313E+29       0.234E+29       0.312E+28       0.265E+29       0.166E+29 
            75.0            0.41          66.688       0.311E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
            76.0            0.41          67.042       0.309E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
            77.0            0.40          67.391       0.306E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
            78.0            0.40          67.742       0.304E+29       0.226E+29       0.302E+28       0.257E+29       0.161E+29 
            79.0            0.40          68.072       0.302E+29       0.225E+29       0.300E+28       0.255E+29       0.159E+29 
            80.0            0.40          68.410       0.299E+29       0.223E+29       0.298E+28       0.253E+29       0.158E+29 
            81.0            0.40          68.724       0.297E+29       0.221E+29       0.296E+28       0.251E+29       0.157E+29 
            82.0            0.39          69.043       0.295E+29       0.220E+29       0.293E+28       0.249E+29       0.156E+29 
            83.0            0.39          69.368       0.293E+29       0.218E+29       0.291E+28       0.247E+29       0.154E+29 
