 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.102E+31       0.741E+30       0.985E+29       0.840E+30       0.513E+30 
             1.5            1.91          14.259       0.811E+30       0.592E+30       0.788E+29       0.671E+30       0.412E+30 
             2.0            1.91          14.259       0.686E+30       0.502E+30       0.669E+29       0.569E+30       0.350E+30 
             2.5            1.91          14.259       0.600E+30       0.440E+30       0.586E+29       0.499E+30       0.307E+30 
             3.0            1.91          14.259       0.537E+30       0.395E+30       0.526E+29       0.447E+30       0.276E+30 
             3.5            1.91          14.259       0.488E+30       0.359E+30       0.479E+29       0.407E+30       0.251E+30 
             4.0            1.81          15.012       0.453E+30       0.332E+30       0.443E+29       0.377E+30       0.232E+30 
             4.5            1.72          15.843       0.424E+30       0.311E+30       0.414E+29       0.352E+30       0.217E+30 
             5.0            1.64          16.622       0.400E+30       0.293E+30       0.389E+29       0.331E+30       0.204E+30 
             5.5            1.57          17.349       0.379E+30       0.277E+30       0.368E+29       0.314E+30       0.193E+30 
             6.0            1.51          18.059       0.361E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
             6.5            1.45          18.720       0.344E+30       0.251E+30       0.334E+29       0.284E+30       0.174E+30 
             7.0            1.41          19.353       0.330E+30       0.240E+30       0.320E+29       0.272E+30       0.167E+30 
             7.5            1.36          19.975       0.318E+30       0.231E+30       0.307E+29       0.262E+30       0.160E+30 
             8.0            1.32          20.572       0.307E+30       0.222E+30       0.296E+29       0.252E+30       0.154E+30 
