 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.247E-02           0.850      -0.309E+36          52.476       0.437E-11          40.238        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.152E+31       0.791E-03       0.846E+07           6.958       0.103E+31       0.135E+30       0.116E+31       0.663E+30       0.554E+04       0.424E+04           
             1.5          20.850          20.850       0.242E-02           0.835      -0.204E+36          52.476       0.333E-11          47.065        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.119E+31       0.793E-03       0.820E+07           6.903       0.815E+30       0.107E+30       0.922E+30       0.532E+30       0.436E+04       0.337E+04           
             2.0          20.850          20.850       0.239E-02           0.823      -0.151E+36          52.476       0.275E-11          52.879        -999.000        -999.000        -999.000      -0.787E+36       0.000E+00       0.000E+00       0.100E+31       0.794E-03       0.806E+07           6.872       0.690E+30       0.909E+29       0.781E+30       0.452E+30       0.367E+04       0.285E+04           
             2.5          20.850          20.850       0.236E-02           0.812      -0.119E+36          52.476       0.237E-11          58.042        -999.000        -999.000        -999.000      -0.549E+36       0.000E+00       0.000E+00       0.877E+30       0.796E-03       0.797E+07           6.852       0.605E+30       0.797E+29       0.684E+30       0.398E+30       0.320E+04       0.250E+04           
             3.0          21.247          21.247       0.228E-02           0.802      -0.989E+35          52.476       0.211E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+30       0.799E-03       0.793E+07           6.843       0.543E+30       0.716E+29       0.615E+30       0.358E+30       0.287E+04       0.225E+04           
             3.5          22.794          22.794       0.210E-02           0.792      -0.879E+35          52.476       0.193E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.808E-03       0.797E+07           6.851       0.499E+30       0.657E+29       0.564E+30       0.328E+30       0.264E+04       0.206E+04           
             4.0          24.216          24.216       0.195E-02           0.781      -0.792E+35          52.476       0.179E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+30       0.816E-03       0.800E+07           6.857       0.462E+30       0.609E+29       0.523E+30       0.304E+30       0.245E+04       0.191E+04           
             4.5          25.562          25.562       0.182E-02           0.770      -0.721E+35          52.476       0.167E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+30       0.824E-03       0.804E+07           6.866       0.433E+30       0.570E+29       0.490E+30       0.284E+30       0.230E+04       0.179E+04           
             5.0          26.825          26.825       0.171E-02           0.758      -0.663E+35          52.476       0.157E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.831E-03       0.808E+07           6.875       0.408E+30       0.537E+29       0.461E+30       0.267E+30       0.217E+04       0.168E+04           
             5.5          28.005          28.005       0.161E-02           0.744      -0.614E+35          52.476       0.148E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.838E-03       0.812E+07           6.884       0.386E+30       0.509E+29       0.437E+30       0.253E+30       0.206E+04       0.160E+04           
