 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.256E-02           0.851      -0.495E+36          52.476       0.661E-11          40.548        -999.000        -999.000        -999.000      -0.383E+37       0.000E+00       0.000E+00       0.281E+31       0.787E-03       0.127E+08           7.726       0.167E+31       0.215E+30       0.189E+31       0.955E+30       0.287E+04       0.193E+04           
             1.5          20.118          20.118       0.243E-02           0.809      -0.324E+36          52.476       0.502E-11          47.694        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.212E+31       0.792E-03       0.119E+08           7.598       0.129E+31       0.166E+30       0.146E+31       0.751E+30       0.217E+04       0.149E+04           
             2.0          20.118          20.118       0.230E-02           0.764      -0.240E+36          52.476       0.416E-11          53.545        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.173E+31       0.799E-03       0.113E+08           7.502       0.107E+31       0.138E+30       0.121E+31       0.632E+30       0.177E+04       0.123E+04           
             2.5          20.118          20.118       0.215E-02           0.713      -0.191E+36          52.476       0.361E-11          58.574        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.149E+31       0.806E-03       0.109E+08           7.440       0.927E+30       0.120E+30       0.105E+31       0.554E+30       0.152E+04       0.107E+04           
             3.0          20.118          20.118       0.192E-02           0.639      -0.158E+36          52.476       0.322E-11          63.049        -999.000        -999.000        -999.000      -0.666E+36       0.000E+00       0.000E+00       0.133E+31       0.818E-03       0.108E+08           7.413       0.833E+30       0.108E+30       0.941E+30       0.499E+30       0.136E+04       0.961E+03           
             3.5          21.460          21.460       0.181E-02           0.642      -0.141E+36          52.476       0.297E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+31       0.825E-03       0.106E+08           7.383       0.758E+30       0.983E+29       0.856E+30       0.457E+30       0.123E+04       0.875E+03           
             4.0          22.719          22.812       0.203E-02           0.761      -0.128E+36          52.476       0.276E-11          70.889       0.856E+30          32.620      -0.183E+35       0.000E+00       0.240E+01       0.102E+01       0.109E+31       0.812E-03       0.103E+08           7.324       0.690E+30       0.897E+29       0.780E+30       0.420E+30       0.111E+04       0.797E+03           
             4.5          23.882          24.166       0.212E-02           0.836      -0.118E+36          52.476       0.259E-11          74.407       0.674E+31          31.380      -0.275E+35       0.000E+00       0.230E+01       0.332E+01       0.998E+30       0.807E-03       0.101E+08           7.285       0.638E+30       0.830E+29       0.721E+30       0.390E+30       0.102E+04       0.737E+03           
             5.0          24.955          25.315       0.217E-02           0.894      -0.109E+36          52.476       0.244E-11          77.715       0.152E+32          31.122      -0.389E+35       0.000E+00       0.205E+01       0.181E+01       0.928E+30       0.805E-03       0.995E+07           7.258       0.596E+30       0.776E+29       0.674E+30       0.367E+30       0.949E+03       0.689E+03           
             5.5          25.969          26.514       0.224E-02           0.961      -0.101E+36          52.476       0.232E-11          80.834       0.352E+32          30.675      -0.423E+35       0.000E+00       0.203E+01       0.256E+01       0.870E+30       0.801E-03       0.983E+07           7.235       0.561E+30       0.731E+29       0.634E+30       0.346E+30       0.889E+03       0.648E+03           
