 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.28          21.338       0.207E+31       0.132E+31       0.171E+30       0.149E+31       0.800E+30 
             1.5            1.28          21.338       0.160E+31       0.103E+31       0.135E+30       0.117E+31       0.638E+30 
             2.0            1.28          21.338       0.133E+31       0.869E+30       0.113E+30       0.982E+30       0.542E+30 
             2.5            1.28          21.338       0.116E+31       0.759E+30       0.992E+29       0.859E+30       0.477E+30 
             3.0            1.26          21.692       0.104E+31       0.682E+30       0.892E+29       0.771E+30       0.430E+30 
             3.5            1.17          23.198       0.950E+30       0.626E+30       0.819E+29       0.708E+30       0.394E+30 
             4.0            1.11          24.574       0.885E+30       0.583E+30       0.762E+29       0.659E+30       0.367E+30 
             4.5            1.05          25.861       0.833E+30       0.547E+30       0.715E+29       0.619E+30       0.344E+30 
             5.0            1.01          27.071       0.798E+30       0.521E+30       0.680E+29       0.589E+30       0.326E+30 
             5.5            0.97          28.223       0.743E+30       0.488E+30       0.637E+29       0.552E+30       0.306E+30 
             6.0            0.93          29.332       0.698E+30       0.460E+30       0.601E+29       0.520E+30       0.290E+30 
             6.5            0.90          30.396       0.658E+30       0.435E+30       0.570E+29       0.492E+30       0.275E+30 
             7.0            0.87          31.402       0.625E+30       0.414E+30       0.542E+29       0.469E+30       0.263E+30 
             7.5            0.84          32.361       0.596E+30       0.396E+30       0.519E+29       0.448E+30       0.252E+30 
             8.0            0.82          33.288       0.571E+30       0.380E+30       0.498E+29       0.430E+30       0.242E+30 
