 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          32.812       0.350E+31       0.198E+31       0.252E+30       0.223E+31       0.107E+31 
             1.5            0.83          32.812       0.263E+31       0.151E+31       0.193E+30       0.171E+31       0.838E+30 
             2.0            0.83          32.812       0.214E+31       0.125E+31       0.160E+30       0.141E+31       0.703E+30 
             2.5            0.81          33.709       0.185E+31       0.109E+31       0.140E+30       0.123E+31       0.616E+30 
             3.0            0.74          36.566       0.162E+31       0.965E+30       0.124E+30       0.109E+31       0.552E+30 
             3.5            0.70          39.174       0.143E+31       0.864E+30       0.111E+30       0.975E+30       0.499E+30 
             4.0            0.66          41.526       0.129E+31       0.788E+30       0.102E+30       0.889E+30       0.460E+30 
             4.5            0.62          43.688       0.119E+31       0.729E+30       0.941E+29       0.823E+30       0.428E+30 
             5.0            0.60          45.697       0.111E+31       0.681E+30       0.880E+29       0.769E+30       0.402E+30 
             5.5            0.57          47.593       0.104E+31       0.640E+30       0.828E+29       0.723E+30       0.379E+30 
             6.0            0.55          49.369       0.979E+30       0.607E+30       0.785E+29       0.685E+30       0.361E+30 
             6.5            0.53          51.047       0.930E+30       0.578E+30       0.748E+29       0.653E+30       0.345E+30 
             7.0            0.52          52.650       0.886E+30       0.553E+30       0.716E+29       0.624E+30       0.330E+30 
             7.5            0.50          54.173       0.850E+30       0.531E+30       0.687E+29       0.599E+30       0.318E+30 
             8.0            0.49          55.617       0.817E+30       0.511E+30       0.662E+29       0.577E+30       0.306E+30 
             8.5            0.48          57.006       0.787E+30       0.493E+30       0.639E+29       0.557E+30       0.296E+30 
             9.0            0.47          58.357       0.764E+30       0.478E+30       0.620E+29       0.541E+30       0.287E+30 
             9.5            0.46          59.631       0.739E+30       0.464E+30       0.601E+29       0.524E+30       0.279E+30 
            10.0            0.45          60.857       0.719E+30       0.451E+30       0.585E+29       0.510E+30       0.271E+30 
            11.0            0.43          63.185       0.682E+30       0.428E+30       0.556E+29       0.484E+30       0.258E+30 
            12.0            0.42          65.319       0.653E+30       0.410E+30       0.532E+29       0.463E+30       0.247E+30 
            13.0            0.40          67.325       0.625E+30       0.393E+30       0.510E+29       0.444E+30       0.237E+30 
            14.0            0.39          69.205       0.605E+30       0.380E+30       0.493E+29       0.429E+30       0.229E+30 
            15.0            0.38          70.954       0.586E+30       0.368E+30       0.477E+29       0.415E+30       0.221E+30 
            16.0            0.38          72.588       0.571E+30       0.358E+30       0.464E+29       0.404E+30       0.215E+30 
            17.0            0.37          74.077       0.556E+30       0.348E+30       0.452E+29       0.393E+30       0.209E+30 
