 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0           14.47           1.883       0.155E+30       0.124E+30       0.167E+29       0.141E+30       0.939E+29 
            30.0           14.37           1.895       0.154E+30       0.123E+30       0.166E+29       0.139E+30       0.927E+29 
            31.0           14.27           1.908       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.900E+29 
            32.0           14.18           1.921       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.874E+29 
            33.0           14.08           1.934       0.136E+30       0.111E+30       0.150E+29       0.126E+30       0.860E+29 
            34.0           14.00           1.946       0.134E+30       0.110E+30       0.149E+29       0.125E+30       0.849E+29 
            35.0           13.91           1.958       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.827E+29 
            36.0           13.82           1.971       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.808E+29 
            37.0           13.74           1.983       0.118E+30       0.993E+29       0.135E+29       0.113E+30       0.790E+29 
            38.0           13.65           1.995       0.114E+30       0.967E+29       0.132E+29       0.110E+30       0.774E+29 
            39.0           13.57           2.007       0.110E+30       0.942E+29       0.129E+29       0.107E+30       0.760E+29 
            40.0           13.49           2.019       0.107E+30       0.920E+29       0.126E+29       0.105E+30       0.747E+29 
            41.0           13.42           2.030       0.104E+30       0.900E+29       0.123E+29       0.102E+30       0.734E+29 
            42.0           13.34           2.042       0.102E+30       0.883E+29       0.121E+29       0.100E+30       0.723E+29 
            43.0           13.27           2.053       0.996E+29       0.867E+29       0.119E+29       0.986E+29       0.713E+29 
            44.0           13.20           2.064       0.977E+29       0.853E+29       0.117E+29       0.970E+29       0.704E+29 
            45.0           13.13           2.074       0.962E+29       0.842E+29       0.116E+29       0.958E+29       0.697E+29 
            46.0           13.06           2.085       0.920E+29       0.815E+29       0.112E+29       0.927E+29       0.682E+29 
            47.0           12.99           2.096       0.875E+29       0.786E+29       0.108E+29       0.894E+29       0.666E+29 
            48.0           12.93           2.106       0.864E+29       0.777E+29       0.107E+29       0.884E+29       0.660E+29 
            49.0           12.87           2.116       0.855E+29       0.770E+29       0.106E+29       0.876E+29       0.655E+29 
            50.0           12.81           2.127       0.851E+29       0.766E+29       0.106E+29       0.872E+29       0.651E+29 
            51.0           12.74           2.137       0.806E+29       0.737E+29       0.102E+29       0.839E+29       0.635E+29 
            52.0           12.68           2.148       0.790E+29       0.726E+29       0.100E+29       0.826E+29       0.629E+29 
            53.0           12.62           2.158       0.770E+29       0.711E+29       0.986E+28       0.810E+29       0.620E+29 
            54.0           12.56           2.168       0.744E+29       0.694E+29       0.963E+28       0.790E+29       0.610E+29 
            55.0           12.50           2.178       0.744E+29       0.693E+29       0.961E+28       0.789E+29       0.609E+29 
            56.0           12.45           2.187       0.756E+29       0.700E+29       0.970E+28       0.797E+29       0.611E+29 
            57.0           12.40           2.197       0.732E+29       0.684E+29       0.949E+28       0.778E+29       0.602E+29 
            58.0           12.34           2.207       0.696E+29       0.659E+29       0.917E+28       0.751E+29       0.589E+29 
            59.0           12.29           2.217       0.675E+29       0.645E+29       0.898E+28       0.735E+29       0.580E+29 
            60.0           12.23           2.227       0.675E+29       0.644E+29       0.897E+28       0.734E+29       0.579E+29 
            61.0           12.18           2.237       0.665E+29       0.637E+29       0.888E+28       0.726E+29       0.575E+29 
            62.0           12.12           2.247       0.644E+29       0.623E+29       0.869E+28       0.710E+29       0.567E+29 
            63.0           12.07           2.257       0.626E+29       0.610E+29       0.853E+28       0.696E+29       0.560E+29 
            64.0           12.01           2.267       0.624E+29       0.608E+29       0.850E+28       0.693E+29       0.558E+29 
            65.0           11.96           2.277       0.624E+29       0.608E+29       0.850E+28       0.693E+29       0.557E+29 
            66.0           11.91           2.287       0.599E+29       0.590E+29       0.827E+28       0.673E+29       0.547E+29 
            67.0           11.86           2.297       0.590E+29       0.584E+29       0.818E+28       0.665E+29       0.543E+29 
            68.0           11.80           2.308       0.583E+29       0.579E+29       0.811E+28       0.660E+29       0.540E+29 
            69.0           11.75           2.319       0.573E+29       0.571E+29       0.802E+28       0.651E+29       0.536E+29 
            70.0           11.69           2.329       0.570E+29       0.569E+29       0.798E+28       0.648E+29       0.534E+29 
            71.0           11.64           2.339       0.573E+29       0.570E+29       0.800E+28       0.650E+29       0.534E+29 
            72.0           11.59           2.350       0.562E+29       0.562E+29       0.790E+28       0.641E+29       0.529E+29 
            73.0           11.54           2.361       0.556E+29       0.558E+29       0.784E+28       0.637E+29       0.526E+29 
            74.0           11.49           2.371       0.543E+29       0.549E+29       0.772E+28       0.626E+29       0.521E+29 
            75.0           11.43           2.382       0.546E+29       0.550E+29       0.773E+28       0.628E+29       0.521E+29 
            76.0           11.38           2.393       0.545E+29       0.549E+29       0.772E+28       0.627E+29       0.520E+29 
            77.0           11.33           2.404       0.540E+29       0.545E+29       0.766E+28       0.621E+29       0.517E+29 
            78.0           11.28           2.415       0.528E+29       0.536E+29       0.755E+28       0.612E+29       0.512E+29 
            79.0           11.22           2.427       0.525E+29       0.534E+29       0.752E+28       0.609E+29       0.510E+29 
            80.0           11.17           2.438       0.522E+29       0.531E+29       0.748E+28       0.606E+29       0.508E+29 
            81.0           11.12           2.449       0.526E+29       0.533E+29       0.751E+28       0.608E+29       0.508E+29 
            82.0           11.07           2.461       0.498E+29       0.514E+29       0.725E+28       0.586E+29       0.497E+29 
            83.0           11.01           2.473       0.496E+29       0.511E+29       0.721E+28       0.583E+29       0.495E+29 
            84.0           10.96           2.485       0.500E+29       0.514E+29       0.725E+28       0.586E+29       0.496E+29 
            85.0           10.91           2.496       0.505E+29       0.517E+29       0.729E+28       0.590E+29       0.496E+29 
            86.0           10.86           2.507       0.496E+29       0.510E+29       0.719E+28       0.582E+29       0.492E+29 
            87.0           10.81           2.519       0.487E+29       0.503E+29       0.710E+28       0.574E+29       0.487E+29 
            88.0           10.76           2.531       0.480E+29       0.497E+29       0.702E+28       0.568E+29       0.484E+29 
            89.0           10.71           2.542       0.480E+29       0.497E+29       0.702E+28       0.567E+29       0.483E+29 
            90.0           10.67           2.553       0.476E+29       0.493E+29       0.697E+28       0.563E+29       0.480E+29 
            91.0           10.62           2.564       0.471E+29       0.489E+29       0.691E+28       0.558E+29       0.477E+29 
            92.0           10.58           2.574       0.473E+29       0.490E+29       0.692E+28       0.559E+29       0.476E+29 
            93.0           10.54           2.584       0.473E+29       0.489E+29       0.690E+28       0.558E+29       0.475E+29 
            94.0           10.50           2.594       0.466E+29       0.484E+29       0.683E+28       0.552E+29       0.471E+29 
            95.0           10.46           2.603       0.475E+29       0.489E+29       0.690E+28       0.558E+29       0.473E+29 
            96.0           10.43           2.611       0.476E+29       0.489E+29       0.690E+28       0.558E+29       0.472E+29 
            97.0           10.40           2.620       0.459E+29       0.477E+29       0.674E+28       0.544E+29       0.464E+29 
            98.0           10.37           2.628       0.461E+29       0.477E+29       0.674E+28       0.545E+29       0.464E+29 
            99.0           10.34           2.634       0.467E+29       0.481E+29       0.679E+28       0.549E+29       0.465E+29 
           100.0           10.31           2.641       0.450E+29       0.468E+29       0.662E+28       0.534E+29       0.457E+29 
           110.0           10.21           2.669       0.426E+29       0.445E+29       0.630E+28       0.508E+29       0.437E+29 
           120.0           10.33           2.637       0.411E+29       0.431E+29       0.610E+28       0.492E+29       0.424E+29 
           130.0           10.58           2.575       0.395E+29       0.418E+29       0.593E+28       0.477E+29       0.415E+29 
           140.0           10.85           2.509       0.397E+29       0.420E+29       0.595E+28       0.479E+29       0.416E+29 
           150.0           11.13           2.448       0.392E+29       0.416E+29       0.590E+28       0.475E+29       0.414E+29 
           160.0           11.35           2.399       0.368E+29       0.399E+29       0.568E+28       0.456E+29       0.406E+29 
           170.0           11.55           2.358       0.351E+29       0.387E+29       0.553E+28       0.443E+29       0.399E+29 
           180.0           11.75           2.318       0.349E+29       0.386E+29       0.551E+28       0.441E+29       0.399E+29 
           190.0           11.95           2.280       0.346E+29       0.383E+29       0.548E+28       0.438E+29       0.398E+29 
           200.0           12.13           2.244       0.332E+29       0.373E+29       0.535E+28       0.427E+29       0.392E+29 
           210.0           12.31           2.213       0.321E+29       0.364E+29       0.523E+28       0.417E+29       0.387E+29 
           220.0           12.49           2.181       0.316E+29       0.361E+29       0.519E+28       0.413E+29       0.386E+29 
           230.0           12.69           2.146       0.321E+29       0.365E+29       0.524E+28       0.417E+29       0.388E+29 
           240.0           12.87           2.116       0.307E+29       0.354E+29       0.509E+28       0.405E+29       0.382E+29 
           250.0           13.05           2.087       0.296E+29       0.346E+29       0.498E+28       0.396E+29       0.377E+29 
           260.0           13.22           2.061       0.287E+29       0.338E+29       0.489E+28       0.387E+29       0.373E+29 
           270.0           13.38           2.035       0.279E+29       0.332E+29       0.480E+28       0.380E+29       0.369E+29 
           280.0           13.55           2.011       0.271E+29       0.326E+29       0.472E+28       0.373E+29       0.365E+29 
           290.0           13.74           1.982       0.280E+29       0.333E+29       0.482E+28       0.381E+29       0.370E+29 
           300.0           13.92           1.957       0.270E+29       0.325E+29       0.471E+28       0.372E+29       0.365E+29 
           310.0           14.09           1.933       0.261E+29       0.318E+29       0.462E+28       0.364E+29       0.360E+29 
           320.0           14.26           1.911       0.254E+29       0.312E+29       0.453E+28       0.357E+29       0.357E+29 
           330.0           14.42           1.889       0.247E+29       0.306E+29       0.446E+28       0.351E+29       0.353E+29 
           340.0           14.58           1.868       0.241E+29       0.301E+29       0.439E+28       0.345E+29       0.350E+29 
           350.0           14.74           1.848       0.235E+29       0.296E+29       0.432E+28       0.339E+29       0.347E+29 
           360.0           14.93           1.824       0.246E+29       0.305E+29       0.444E+28       0.349E+29       0.353E+29 
           370.0           15.11           1.803       0.237E+29       0.298E+29       0.435E+28       0.341E+29       0.348E+29 
           380.0           15.28           1.783       0.230E+29       0.292E+29       0.427E+28       0.334E+29       0.344E+29 
           390.0           15.44           1.764       0.224E+29       0.287E+29       0.420E+28       0.329E+29       0.341E+29 
           400.0           15.60           1.746       0.219E+29       0.282E+29       0.413E+28       0.323E+29       0.338E+29 
           410.0           15.75           1.729       0.214E+29       0.278E+29       0.408E+28       0.318E+29       0.335E+29 
           420.0           15.91           1.712       0.209E+29       0.274E+29       0.402E+28       0.314E+29       0.333E+29 
           430.0           16.06           1.696       0.205E+29       0.270E+29       0.397E+28       0.310E+29       0.330E+29 
           440.0           16.21           1.680       0.201E+29       0.266E+29       0.392E+28       0.305E+29       0.328E+29 
           450.0           16.36           1.665       0.197E+29       0.263E+29       0.387E+28       0.301E+29       0.325E+29 
           460.0           16.51           1.650       0.193E+29       0.259E+29       0.383E+28       0.298E+29       0.323E+29 
           470.0           16.66           1.635       0.190E+29       0.256E+29       0.378E+28       0.294E+29       0.321E+29 
           480.0           16.80           1.621       0.188E+29       0.254E+29       0.376E+28       0.292E+29       0.320E+29 
           490.0           16.96           1.606       0.186E+29       0.253E+29       0.374E+28       0.290E+29       0.319E+29 
           500.0           17.11           1.592       0.185E+29       0.252E+29       0.373E+28       0.289E+29       0.318E+29 
           510.0           17.27           1.577       0.184E+29       0.251E+29       0.371E+28       0.288E+29       0.317E+29 
           520.0           17.42           1.563       0.182E+29       0.249E+29       0.369E+28       0.286E+29       0.317E+29 
           530.0           17.58           1.549       0.180E+29       0.248E+29       0.367E+28       0.284E+29       0.315E+29 
           540.0           17.73           1.536       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.313E+29 
           550.0           17.88           1.523       0.174E+29       0.242E+29       0.359E+28       0.278E+29       0.311E+29 
           560.0           18.03           1.511       0.171E+29       0.239E+29       0.355E+28       0.274E+29       0.309E+29 
           570.0           18.18           1.499       0.168E+29       0.236E+29       0.351E+28       0.271E+29       0.307E+29 
           580.0           18.32           1.487       0.165E+29       0.233E+29       0.348E+28       0.268E+29       0.305E+29 
           590.0           18.46           1.475       0.163E+29       0.231E+29       0.344E+28       0.265E+29       0.304E+29 
           600.0           18.60           1.464       0.160E+29       0.228E+29       0.341E+28       0.262E+29       0.302E+29 
           610.0           18.74           1.453       0.157E+29       0.226E+29       0.337E+28       0.259E+29       0.300E+29 
           620.0           18.88           1.443       0.155E+29       0.223E+29       0.334E+28       0.257E+29       0.298E+29 
           630.0           19.02           1.432       0.153E+29       0.221E+29       0.331E+28       0.254E+29       0.297E+29 
           640.0           19.15           1.422       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.295E+29 
           650.0           19.29           1.412       0.148E+29       0.217E+29       0.325E+28       0.249E+29       0.294E+29 
           660.0           19.42           1.402       0.146E+29       0.215E+29       0.322E+28       0.247E+29       0.292E+29 
           670.0           19.56           1.393       0.144E+29       0.213E+29       0.319E+28       0.245E+29       0.291E+29 
           680.0           19.69           1.383       0.142E+29       0.211E+29       0.317E+28       0.242E+29       0.289E+29 
           690.0           19.82           1.374       0.140E+29       0.209E+29       0.314E+28       0.240E+29       0.288E+29 
           700.0           19.95           1.365       0.138E+29       0.207E+29       0.311E+28       0.238E+29       0.286E+29 
           710.0           20.08           1.356       0.137E+29       0.205E+29       0.309E+28       0.236E+29       0.285E+29 
           720.0           20.21           1.348       0.135E+29       0.203E+29       0.306E+28       0.234E+29       0.284E+29 
           730.0           20.34           1.339       0.133E+29       0.202E+29       0.304E+28       0.232E+29       0.282E+29 
           740.0           20.47           1.331       0.131E+29       0.200E+29       0.302E+28       0.230E+29       0.281E+29 
           750.0           20.60           1.322       0.130E+29       0.198E+29       0.299E+28       0.228E+29       0.280E+29 
           760.0           20.72           1.314       0.128E+29       0.197E+29       0.297E+28       0.226E+29       0.279E+29 
           770.0           20.85           1.306       0.127E+29       0.195E+29       0.295E+28       0.225E+29       0.277E+29 
           780.0           20.97           1.299       0.125E+29       0.194E+29       0.293E+28       0.223E+29       0.276E+29 
           790.0           21.10           1.291       0.124E+29       0.192E+29       0.291E+28       0.221E+29       0.275E+29 
           800.0           21.22           1.283       0.122E+29       0.191E+29       0.289E+28       0.219E+29       0.274E+29 
           810.0           21.34           1.276       0.121E+29       0.189E+29       0.287E+28       0.218E+29       0.273E+29 
           820.0           21.47           1.269       0.120E+29       0.188E+29       0.285E+28       0.216E+29       0.272E+29 
           830.0           21.59           1.262       0.119E+29       0.187E+29       0.284E+28       0.216E+29       0.271E+29 
           840.0           21.72           1.254       0.119E+29       0.187E+29       0.283E+28       0.215E+29       0.271E+29 
           850.0           21.84           1.247       0.118E+29       0.186E+29       0.283E+28       0.215E+29       0.271E+29 
           860.0           21.97           1.240       0.118E+29       0.186E+29       0.282E+28       0.214E+29       0.270E+29 
           870.0           22.10           1.233       0.117E+29       0.185E+29       0.281E+28       0.213E+29       0.270E+29 
           880.0           22.23           1.225       0.117E+29       0.185E+29       0.281E+28       0.213E+29       0.269E+29 
           890.0           22.36           1.218       0.116E+29       0.184E+29       0.280E+28       0.212E+29       0.269E+29 
           900.0           22.49           1.211       0.116E+29       0.184E+29       0.279E+28       0.212E+29       0.269E+29 
           910.0           22.61           1.204       0.116E+29       0.183E+29       0.279E+28       0.211E+29       0.268E+29 
           920.0           22.74           1.197       0.115E+29       0.183E+29       0.278E+28       0.211E+29       0.268E+29 
           930.0           22.88           1.191       0.115E+29       0.182E+29       0.277E+28       0.210E+29       0.268E+29 
           940.0           23.01           1.184       0.114E+29       0.182E+29       0.276E+28       0.209E+29       0.267E+29 
           950.0           23.13           1.177       0.113E+29       0.180E+29       0.275E+28       0.208E+29       0.266E+29 
           960.0           23.26           1.171       0.112E+29       0.179E+29       0.273E+28       0.206E+29       0.265E+29 
           970.0           23.38           1.165       0.110E+29       0.178E+29       0.271E+28       0.205E+29       0.264E+29 
           980.0           23.50           1.159       0.109E+29       0.176E+29       0.269E+28       0.203E+29       0.263E+29 
           990.0           23.63           1.153       0.108E+29       0.175E+29       0.267E+28       0.202E+29       0.262E+29 
          1000.0           23.75           1.147       0.107E+29       0.174E+29       0.265E+28       0.200E+29       0.261E+29 
          1100.0           24.90           1.094       0.960E+28       0.162E+29       0.248E+28       0.187E+29       0.251E+29 
          1200.0           26.00           1.048       0.881E+28       0.153E+29       0.235E+28       0.176E+29       0.243E+29 
          1300.0           27.05           1.007       0.816E+28       0.145E+29       0.224E+28       0.167E+29       0.236E+29 
          1400.0           28.07           0.970       0.760E+28       0.138E+29       0.215E+28       0.160E+29       0.230E+29 
          1500.0           29.06           0.937       0.714E+28       0.132E+29       0.207E+28       0.153E+29       0.225E+29 
          1600.0           30.02           0.907       0.674E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          1700.0           30.95           0.880       0.638E+28       0.123E+29       0.193E+28       0.142E+29       0.216E+29 
          1800.0           31.86           0.855       0.606E+28       0.119E+29       0.187E+28       0.137E+29       0.212E+29 
          1900.0           32.74           0.832       0.577E+28       0.115E+29       0.181E+28       0.133E+29       0.209E+29 
          2000.0           33.61           0.810       0.552E+28       0.111E+29       0.176E+28       0.129E+29       0.205E+29 
          2100.0           34.45           0.791       0.528E+28       0.108E+29       0.172E+28       0.125E+29       0.202E+29 
          2200.0           35.28           0.772       0.507E+28       0.105E+29       0.167E+28       0.122E+29       0.199E+29 
          2300.0           36.10           0.755       0.487E+28       0.102E+29       0.163E+28       0.119E+29       0.196E+29 
          2400.0           36.89           0.738       0.469E+28       0.998E+28       0.159E+28       0.116E+29       0.194E+29 
          2500.0           37.67           0.723       0.452E+28       0.973E+28       0.156E+28       0.113E+29       0.191E+29 
          2600.0           38.44           0.709       0.436E+28       0.950E+28       0.152E+28       0.110E+29       0.189E+29 
          2700.0           39.19           0.695       0.421E+28       0.928E+28       0.149E+28       0.108E+29       0.186E+29 
          2800.0           39.92           0.682       0.407E+28       0.908E+28       0.146E+28       0.105E+29       0.184E+29 
          2900.0           40.65           0.670       0.395E+28       0.889E+28       0.143E+28       0.103E+29       0.182E+29 
          3000.0           41.37           0.658       0.383E+28       0.870E+28       0.141E+28       0.101E+29       0.180E+29 
          3100.0           42.07           0.647       0.371E+28       0.853E+28       0.138E+28       0.991E+28       0.178E+29 
          3200.0           42.76           0.637       0.361E+28       0.837E+28       0.136E+28       0.973E+28       0.176E+29 
          3300.0           43.44           0.627       0.352E+28       0.823E+28       0.134E+28       0.957E+28       0.175E+29 
          3400.0           44.12           0.617       0.343E+28       0.810E+28       0.132E+28       0.941E+28       0.173E+29 
          3500.0           44.78           0.608       0.335E+28       0.797E+28       0.130E+28       0.926E+28       0.172E+29 
          3600.0           45.44           0.599       0.327E+28       0.784E+28       0.128E+28       0.912E+28       0.170E+29 
          3700.0           46.10           0.591       0.320E+28       0.772E+28       0.126E+28       0.898E+28       0.169E+29 
          3800.0           46.74           0.583       0.313E+28       0.761E+28       0.124E+28       0.885E+28       0.168E+29 
          3900.0           47.38           0.575       0.306E+28       0.750E+28       0.123E+28       0.873E+28       0.167E+29 
          4000.0           48.01           0.567       0.298E+28       0.736E+28       0.121E+28       0.856E+28       0.165E+29 
          4100.0           48.61           0.560       0.288E+28       0.720E+28       0.118E+28       0.838E+28       0.163E+29 
          4200.0           49.20           0.554       0.279E+28       0.704E+28       0.116E+28       0.820E+28       0.161E+29 
          4300.0           49.78           0.547       0.270E+28       0.690E+28       0.114E+28       0.803E+28       0.159E+29 
          4400.0           50.35           0.541       0.262E+28       0.676E+28       0.112E+28       0.787E+28       0.158E+29 
          4500.0           50.90           0.535       0.254E+28       0.662E+28       0.109E+28       0.771E+28       0.156E+29 
          4600.0           51.45           0.529       0.248E+28       0.651E+28       0.108E+28       0.759E+28       0.154E+29 
          4700.0           51.99           0.524       0.244E+28       0.645E+28       0.107E+28       0.752E+28       0.154E+29 
          4800.0           52.54           0.518       0.241E+28       0.639E+28       0.106E+28       0.745E+28       0.153E+29 
          4900.0           53.08           0.513       0.238E+28       0.633E+28       0.105E+28       0.739E+28       0.152E+29 
          5000.0           53.62           0.508       0.235E+28       0.628E+28       0.104E+28       0.732E+28       0.152E+29 
          5100.0           54.16           0.503       0.232E+28       0.623E+28       0.103E+28       0.726E+28       0.151E+29 
          5200.0           54.70           0.498       0.229E+28       0.617E+28       0.103E+28       0.720E+28       0.150E+29 
          5300.0           55.23           0.493       0.226E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          5400.0           55.75           0.489       0.222E+28       0.605E+28       0.101E+28       0.706E+28       0.149E+29 
          5500.0           56.27           0.484       0.217E+28       0.596E+28       0.994E+27       0.695E+28       0.148E+29 
          5600.0           56.78           0.480       0.212E+28       0.587E+28       0.981E+27       0.685E+28       0.147E+29 
          5700.0           57.28           0.476       0.208E+28       0.579E+28       0.968E+27       0.676E+28       0.145E+29 
          5800.0           57.77           0.471       0.203E+28       0.571E+28       0.956E+27       0.666E+28       0.144E+29 
          5900.0           58.26           0.468       0.199E+28       0.563E+28       0.944E+27       0.657E+28       0.143E+29 
          6000.0           58.74           0.464       0.195E+28       0.555E+28       0.932E+27       0.649E+28       0.142E+29 
          6100.0           59.21           0.460       0.191E+28       0.548E+28       0.921E+27       0.640E+28       0.141E+29 
          6200.0           59.68           0.456       0.189E+28       0.543E+28       0.914E+27       0.635E+28       0.141E+29 
          6300.0           60.15           0.453       0.187E+28       0.539E+28       0.907E+27       0.630E+28       0.140E+29 
          6400.0           60.62           0.449       0.185E+28       0.535E+28       0.901E+27       0.625E+28       0.140E+29 
