 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.304E-02           0.851      -0.399E+36          52.476       0.576E-11          39.987        -999.000        -999.000        -999.000      -0.296E+37       0.000E+00       0.000E+00       0.241E+31       0.769E-03       0.112E+08           7.487       0.149E+31       0.193E+30       0.169E+31       0.885E+30       0.340E+04       0.237E+04           
             1.5          16.944          16.944       0.291E-02           0.814      -0.262E+36          52.476       0.444E-11          47.040        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.182E+31       0.774E-03       0.105E+08           7.355       0.115E+31       0.149E+30       0.130E+31       0.695E+30       0.255E+04       0.182E+04           
             2.0          16.944          16.944       0.279E-02           0.782      -0.195E+36          52.476       0.371E-11          52.826        -999.000        -999.000        -999.000      -0.969E+36       0.000E+00       0.000E+00       0.149E+31       0.778E-03       0.100E+08           7.275       0.955E+30       0.124E+30       0.108E+31       0.586E+30       0.210E+04       0.152E+04           
             2.5          16.944          16.944       0.268E-02           0.750      -0.155E+36          52.476       0.323E-11          57.850        -999.000        -999.000        -999.000      -0.684E+36       0.000E+00       0.000E+00       0.129E+31       0.782E-03       0.977E+07           7.224       0.831E+30       0.108E+30       0.939E+30       0.514E+30       0.181E+04       0.132E+04           
             3.0          16.944          16.944       0.255E-02           0.715      -0.128E+36          52.476       0.289E-11          62.351        -999.000        -999.000        -999.000      -0.516E+36       0.000E+00       0.000E+00       0.115E+31       0.787E-03       0.962E+07           7.195       0.744E+30       0.970E+29       0.841E+30       0.462E+30       0.161E+04       0.118E+04           
             3.5          17.512          17.512       0.231E-02           0.668      -0.111E+36          52.476       0.264E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.798E-03       0.958E+07           7.187       0.681E+30       0.889E+29       0.770E+30       0.424E+30       0.147E+04       0.108E+04           
             4.0          18.532          18.532       0.187E-02           0.573      -0.101E+36          52.476       0.245E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.988E+30       0.821E-03       0.973E+07           7.216       0.639E+30       0.833E+29       0.722E+30       0.396E+30       0.139E+04       0.102E+04           
             4.5          19.475          19.291       0.206E-02           0.662      -0.919E+35          52.476       0.229E-11          73.865      -0.322E+30          32.929      -0.510E+34       0.000E+00       0.185E+01       0.192E+00       0.902E+30       0.811E-03       0.950E+07           7.171       0.588E+30       0.768E+29       0.665E+30       0.367E+30       0.127E+04       0.935E+03           
             5.0          20.372          20.366       0.225E-02           0.759      -0.848E+35          52.476       0.216E-11          77.242      -0.401E+29          37.040      -0.106E+35       0.000E+00       0.175E+01       0.234E+01       0.832E+30       0.801E-03       0.930E+07           7.131       0.546E+30       0.714E+29       0.618E+30       0.343E+30       0.117E+04       0.869E+03           
             5.5          21.218          21.477       0.235E-02           0.823      -0.788E+35          52.476       0.204E-11          80.445       0.404E+31          32.538      -0.135E+35       0.000E+00       0.163E+01       0.161E+01       0.779E+30       0.796E-03       0.918E+07           7.108       0.513E+30       0.671E+29       0.580E+30       0.323E+30       0.110E+04       0.816E+03           
