 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.342E-02           0.778      -0.966E+36          52.476       0.129E-10          38.606       0.000E+00        Infinity      -0.151E+36      -0.793E+37        Infinity       -Infinity       0.726E+31       0.757E-03       0.214E+08           8.855       0.365E+31       0.456E+30       0.411E+31       0.178E+31       0.356E+03       0.202E+03           
             1.5          13.771          15.313       0.473E-02           1.077      -0.604E+36          52.476       0.973E-11          46.405       0.788E+33          23.242      -0.527E+36      -0.401E+37      -0.931E-03       0.932E+00       0.537E+31       0.724E-03       0.202E+08           8.726       0.275E+31       0.345E+30       0.310E+31       0.136E+31       0.264E+03       0.152E+03           
             2.0          13.771          16.301       0.569E-02           1.294      -0.434E+36          52.476       0.801E-11          52.840       0.297E+34          22.845      -0.456E+36      -0.247E+37      -0.429E-02       0.254E+01       0.435E+31       0.707E-03       0.194E+08           8.640       0.225E+31       0.283E+30       0.254E+31       0.113E+31       0.213E+03       0.125E+03           
             2.5          13.771          17.094       0.646E-02           1.470      -0.337E+36          52.476       0.693E-11          58.320       0.588E+34          22.629      -0.603E+36      -0.160E+37      -0.101E-01       0.141E+01       0.371E+31       0.695E-03       0.189E+08           8.581       0.194E+31       0.244E+30       0.219E+31       0.980E+30       0.182E+03       0.107E+03           
             3.0          13.771          18.041       0.711E-02           1.618      -0.276E+36          52.476       0.618E-11          63.075       0.961E+34          22.432      -0.435E+36      -0.115E+37      -0.190E-01       0.197E+01       0.328E+31       0.686E-03       0.186E+08           8.539       0.173E+31       0.217E+30       0.194E+31       0.877E+30       0.161E+03       0.954E+02           
             3.5          13.771          18.723       0.786E-02           1.789      -0.234E+36          52.476       0.563E-11          67.258       0.132E+35          22.317      -0.420E+36      -0.812E+36      -0.298E-01       0.183E+01       0.297E+31       0.676E-03       0.183E+08           8.508       0.157E+31       0.198E+30       0.177E+31       0.801E+30       0.146E+03       0.868E+02           
             4.0          14.403          19.426       0.810E-02           1.928      -0.211E+36          52.476       0.524E-11          70.970       0.147E+35          22.306      -0.603E+36       0.000E+00       0.162E+01       0.108E+01       0.276E+31       0.674E-03       0.183E+08           8.506       0.146E+31       0.184E+30       0.164E+31       0.745E+30       0.136E+03       0.807E+02           
             4.5          15.167          20.346       0.822E-02           2.060      -0.195E+36          52.476       0.493E-11          74.287       0.161E+35          22.282      -0.284E+36       0.000E+00       0.147E+01       0.250E+01       0.261E+31       0.672E-03       0.184E+08           8.518       0.138E+31       0.174E+30       0.155E+31       0.702E+30       0.128E+03       0.762E+02           
             5.0          15.861          21.228       0.832E-02           2.181      -0.183E+36          52.476       0.468E-11          77.267       0.174E+35          22.254      -0.528E+36       0.000E+00       0.131E+01       0.158E+01       0.251E+31       0.671E-03       0.186E+08           8.541       0.132E+31       0.166E+30       0.148E+31       0.669E+30       0.123E+03       0.728E+02           
             5.5          16.489          21.995       0.847E-02           2.310      -0.172E+36          52.476       0.447E-11          79.954       0.182E+35          22.235      -0.477E+36       0.000E+00       0.115E+01       0.179E+01       0.243E+31       0.670E-03       0.189E+08           8.572       0.127E+31       0.160E+30       0.143E+31       0.643E+30       0.119E+03       0.702E+02           
