 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 3.67 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.670           3.670       0.166E-01           1.008      -0.930E+34          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.534E+35       0.000E+00       0.000E+00       0.225E+30       0.611E-03       0.322E+07           5.413       0.207E+30       0.286E+29       0.235E+30       0.179E+30       0.883E+04       0.925E+04           
             1.5           3.670           3.670       0.167E-01           1.013      -0.540E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.175E+30       0.611E-03       0.329E+07           5.441       0.160E+30       0.222E+29       0.182E+30       0.138E+30       0.689E+04       0.718E+04           
             2.0           3.670           3.670       0.168E-01           1.017      -0.364E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.147E+30       0.611E-03       0.334E+07           5.464       0.134E+30       0.185E+29       0.152E+30       0.115E+30       0.577E+04       0.598E+04           
             2.5           3.670           3.670       0.168E-01           1.021      -0.266E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.128E+30       0.610E-03       0.338E+07           5.482       0.116E+30       0.160E+29       0.132E+30       0.990E+29       0.502E+04       0.518E+04           
             3.0           3.670           3.670       0.169E-01           1.023      -0.205E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.889E+34       0.000E+00       0.000E+00       0.114E+30       0.610E-03       0.342E+07           5.497       0.103E+30       0.142E+29       0.117E+30       0.877E+29       0.448E+04       0.460E+04           
             3.5           3.670           3.670       0.169E-01           1.025      -0.165E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.692E+34       0.000E+00       0.000E+00       0.103E+30       0.610E-03       0.344E+07           5.508       0.930E+29       0.128E+29       0.106E+30       0.791E+29       0.406E+04       0.416E+04           
             4.0           3.670           3.670       0.169E-01           1.027      -0.136E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.555E+34       0.000E+00       0.000E+00       0.948E+29       0.610E-03       0.347E+07           5.519       0.852E+29       0.118E+29       0.970E+29       0.723E+29       0.373E+04       0.381E+04           
             4.5           3.670           3.670       0.170E-01           1.029      -0.115E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.442E+34       0.000E+00       0.000E+00       0.880E+29       0.610E-03       0.349E+07           5.528       0.789E+29       0.109E+29       0.898E+29       0.668E+29       0.346E+04       0.353E+04           
             5.0           3.670           3.670       0.170E-01           1.030      -0.986E+33          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.375E+34       0.000E+00       0.000E+00       0.822E+29       0.610E-03       0.351E+07           5.536       0.736E+29       0.101E+29       0.838E+29       0.623E+29       0.323E+04       0.329E+04           
             5.5           3.670           3.670       0.170E-01           1.032      -0.859E+33          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.317E+34       0.000E+00       0.000E+00       0.774E+29       0.609E-03       0.353E+07           5.543       0.692E+29       0.953E+28       0.787E+29       0.584E+29       0.304E+04       0.309E+04           
