 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.738E-02           1.098      -0.739E+34          52.476       0.308E-12          50.637        -999.000        -999.000        -999.000      -0.604E+35       0.000E+00       0.000E+00       0.142E+30       0.682E-03       0.315E+07           5.382       0.132E+30       0.183E+29       0.150E+30       0.115E+30       0.122E+05       0.128E+05           
             1.5           9.010           9.010       0.743E-02           1.106      -0.438E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.111E+30       0.682E-03       0.323E+07           5.419       0.102E+30       0.141E+29       0.116E+30       0.886E+29       0.952E+04       0.997E+04           
             2.0           9.010           9.010       0.747E-02           1.112      -0.299E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.930E+29       0.681E-03       0.329E+07           5.445       0.850E+29       0.118E+29       0.968E+29       0.733E+29       0.797E+04       0.829E+04           
             2.5           9.010           9.010       0.750E-02           1.116      -0.221E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.809E+29       0.681E-03       0.334E+07           5.465       0.736E+29       0.102E+29       0.838E+29       0.632E+29       0.693E+04       0.718E+04           
             3.0           9.010           9.010       0.752E-02           1.120      -0.172E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.995E+34       0.000E+00       0.000E+00       0.722E+29       0.680E-03       0.338E+07           5.482       0.654E+29       0.903E+28       0.744E+29       0.559E+29       0.618E+04       0.637E+04           
             3.5           9.010           9.010       0.754E-02           1.123      -0.139E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.754E+34       0.000E+00       0.000E+00       0.654E+29       0.680E-03       0.341E+07           5.494       0.591E+29       0.816E+28       0.673E+29       0.504E+29       0.560E+04       0.576E+04           
             4.0           9.010           9.010       0.756E-02           1.125      -0.115E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.605E+34       0.000E+00       0.000E+00       0.600E+29       0.680E-03       0.344E+07           5.505       0.541E+29       0.747E+28       0.616E+29       0.461E+29       0.514E+04       0.527E+04           
             4.5           9.102           9.102       0.749E-02           1.127      -0.984E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.681E-03       0.346E+07           5.517       0.501E+29       0.691E+28       0.570E+29       0.425E+29       0.477E+04       0.488E+04           
             5.0           9.654           9.654       0.708E-02           1.129      -0.893E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.686E-03       0.351E+07           5.536       0.470E+29       0.647E+28       0.534E+29       0.397E+29       0.449E+04       0.458E+04           
             5.5          10.172          10.172       0.673E-02           1.131      -0.817E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.691E-03       0.355E+07           5.553       0.443E+29       0.610E+28       0.504E+29       0.373E+29       0.425E+04       0.431E+04           
