 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.25          21.826       0.133E+31       0.924E+30       0.122E+30       0.105E+31       0.612E+30 
             1.5            1.25          21.826       0.105E+31       0.731E+30       0.966E+29       0.828E+30       0.488E+30 
             2.0            1.25          21.826       0.879E+30       0.617E+30       0.815E+29       0.698E+30       0.413E+30 
             2.5            1.25          21.826       0.766E+30       0.539E+30       0.713E+29       0.610E+30       0.362E+30 
             3.0            1.22          22.353       0.687E+30       0.484E+30       0.639E+29       0.547E+30       0.325E+30 
             3.5            1.13          24.042       0.630E+30       0.443E+30       0.585E+29       0.501E+30       0.297E+30 
             4.0            1.06          25.602       0.584E+30       0.410E+30       0.542E+29       0.464E+30       0.274E+30 
             4.5            1.01          27.087       0.547E+30       0.383E+30       0.506E+29       0.434E+30       0.256E+30 
             5.0            0.96          28.441       0.515E+30       0.360E+30       0.476E+29       0.408E+30       0.240E+30 
             5.5            0.92          29.737       0.488E+30       0.341E+30       0.450E+29       0.386E+30       0.227E+30 
             6.0            0.88          30.968       0.465E+30       0.324E+30       0.428E+29       0.367E+30       0.216E+30 
             6.5            0.85          32.167       0.444E+30       0.309E+30       0.409E+29       0.350E+30       0.206E+30 
             7.0            0.82          33.293       0.426E+30       0.297E+30       0.391E+29       0.336E+30       0.197E+30 
             7.5            0.79          34.365       0.410E+30       0.285E+30       0.376E+29       0.323E+30       0.189E+30 
             8.0            0.77          35.407       0.396E+30       0.275E+30       0.362E+29       0.311E+30       0.182E+30 
             8.5            0.75          36.420       0.383E+30       0.265E+30       0.350E+29       0.300E+30       0.175E+30 
             9.0            0.73          37.420       0.372E+30       0.257E+30       0.339E+29       0.291E+30       0.169E+30 
             9.5            0.71          38.379       0.361E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
            10.0            0.69          39.302       0.352E+30       0.242E+30       0.319E+29       0.274E+30       0.159E+30 
            11.0            0.66          41.087       0.338E+30       0.231E+30       0.304E+29       0.261E+30       0.151E+30 
            12.0            0.64          42.762       0.318E+30       0.218E+30       0.287E+29       0.247E+30       0.143E+30 
            13.0            0.61          44.390       0.299E+30       0.205E+30       0.271E+29       0.233E+30       0.135E+30 
            14.0            0.59          45.938       0.283E+30       0.195E+30       0.257E+29       0.221E+30       0.128E+30 
            15.0            0.57          47.423       0.270E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
            16.0            0.56          48.841       0.257E+30       0.178E+30       0.235E+29       0.202E+30       0.117E+30 
            17.0            0.54          50.191       0.247E+30       0.171E+30       0.225E+29       0.194E+30       0.113E+30 
            18.0            0.53          51.500       0.237E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            19.0            0.52          52.768       0.229E+30       0.159E+30       0.209E+29       0.180E+30       0.105E+30 
            20.0            0.50          53.971       0.221E+30       0.153E+30       0.202E+29       0.174E+30       0.102E+30 
            21.0            0.49          55.153       0.214E+30       0.149E+30       0.196E+29       0.168E+30       0.985E+29 
            22.0            0.48          56.276       0.208E+30       0.144E+30       0.191E+29       0.164E+30       0.956E+29 
            23.0            0.47          57.384       0.202E+30       0.140E+30       0.185E+29       0.159E+30       0.929E+29 
            24.0            0.47          58.456       0.196E+30       0.136E+30       0.180E+29       0.154E+30       0.904E+29 
            25.0            0.46          59.485       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.881E+29 
            26.0            0.45          60.498       0.186E+30       0.130E+30       0.171E+29       0.147E+30       0.859E+29 
            27.0            0.44          61.462       0.182E+30       0.127E+30       0.167E+29       0.143E+30       0.839E+29 
            28.0            0.44          62.401       0.178E+30       0.124E+30       0.163E+29       0.140E+30       0.820E+29 
            29.0            0.43          63.308       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.803E+29 
            30.0            0.42          64.208       0.171E+30       0.119E+30       0.156E+29       0.134E+30       0.786E+29 
            31.0            0.42          65.080       0.167E+30       0.116E+30       0.153E+29       0.131E+30       0.770E+29 
            32.0            0.41          65.919       0.164E+30       0.114E+30       0.150E+29       0.129E+30       0.755E+29 
            33.0            0.41          66.728       0.160E+30       0.112E+30       0.147E+29       0.126E+30       0.740E+29 
            34.0            0.40          67.509       0.158E+30       0.110E+30       0.145E+29       0.124E+30       0.727E+29 
            35.0            0.40          68.261       0.155E+30       0.108E+30       0.142E+29       0.122E+30       0.715E+29 
            36.0            0.39          68.993       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.702E+29 
            37.0            0.39          69.736       0.149E+30       0.104E+30       0.137E+29       0.118E+30       0.691E+29 
            38.0            0.39          70.459       0.147E+30       0.103E+30       0.135E+29       0.116E+30       0.680E+29 
            39.0            0.38          71.156       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.669E+29 
            40.0            0.38          71.821       0.143E+30       0.994E+29       0.131E+29       0.113E+30       0.660E+29 
            41.0            0.38          72.467       0.141E+30       0.980E+29       0.129E+29       0.111E+30       0.650E+29 
            42.0            0.37          73.103       0.139E+30       0.965E+29       0.127E+29       0.109E+30       0.641E+29 
