 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.118E-01           0.758      -0.289E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.501E+31       0.640E-03       0.164E+08           8.262       0.274E+31       0.347E+30       0.309E+31       0.145E+31       0.672E+03       0.415E+03           
             1.5           3.884           4.040       0.129E-01           0.830      -0.176E+36          52.476       0.745E-11          47.034       0.568E+31          26.720      -0.275E+35      -0.895E+36      -0.843E-05       0.156E+01       0.376E+31       0.632E-03       0.157E+08           8.177       0.209E+31       0.265E+30       0.235E+31       0.111E+31       0.505E+03       0.316E+03           
             2.0           3.884           4.248       0.162E-01           1.040      -0.124E+36          52.476       0.626E-11          53.591       0.901E+32          25.946      -0.652E+35      -0.520E+36      -0.161E-03       0.317E+00       0.296E+31       0.613E-03       0.147E+08           8.040       0.168E+31       0.214E+30       0.189E+31       0.914E+30       0.397E+03       0.254E+03           
             2.5           3.884           4.455       0.187E-01           1.199      -0.947E+35          52.476       0.549E-11          59.166       0.305E+33          25.542      -0.561E+35      -0.350E+36      -0.632E-03       0.578E+00       0.247E+31       0.602E-03       0.141E+08           7.941       0.142E+31       0.182E+30       0.160E+31       0.787E+30       0.332E+03       0.215E+03           
             3.0           3.884           4.642       0.207E-01           1.326      -0.764E+35          52.476       0.494E-11          64.015       0.617E+33          25.291      -0.705E+35      -0.244E+36      -0.145E-02       0.391E+00       0.215E+31       0.594E-03       0.136E+08           7.866       0.125E+31       0.160E+30       0.141E+31       0.699E+30       0.288E+03       0.189E+03           
             3.5           3.884           4.831       0.223E-01           1.430      -0.640E+35          52.476       0.453E-11          68.309       0.101E+34          25.096      -0.562E+35      -0.184E+36      -0.265E-02       0.460E+00       0.192E+31       0.588E-03       0.132E+08           7.813       0.113E+31       0.144E+30       0.127E+31       0.634E+30       0.258E+03       0.170E+03           
             4.0           3.884           4.981       0.248E-01           1.590      -0.550E+35          52.476       0.421E-11          72.153       0.144E+34          24.968      -0.451E+35      -0.133E+36      -0.424E-02       0.515E+00       0.174E+31       0.579E-03       0.129E+08           7.759       0.103E+31       0.132E+30       0.116E+31       0.584E+30       0.233E+03       0.156E+03           
             4.5           3.884           5.114       0.261E-01           1.677      -0.483E+35          52.476       0.396E-11          75.631       0.182E+34          24.869      -0.893E+35      -0.109E+36      -0.588E-02       0.139E+00       0.161E+31       0.575E-03       0.127E+08           7.732       0.956E+30       0.123E+30       0.108E+31       0.546E+30       0.216E+03       0.145E+03           
             5.0           3.884           5.231       0.280E-01           1.795      -0.432E+35          52.476       0.374E-11          78.814       0.222E+34          24.790      -0.512E+35      -0.838E+35      -0.785E-02       0.391E+00       0.150E+31       0.570E-03       0.125E+08           7.707       0.897E+30       0.115E+30       0.101E+31       0.514E+30       0.202E+03       0.136E+03           
             5.5           3.884           5.345       0.288E-01           1.846      -0.390E+35          52.476       0.357E-11          81.733       0.253E+34          24.720      -0.745E+35      -0.678E+35      -0.972E-02       0.175E+00       0.143E+31       0.568E-03       0.125E+08           7.701       0.853E+30       0.110E+30       0.963E+30       0.489E+30       0.192E+03       0.129E+03           
