 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.197          27.197       0.188E-02           0.846      -0.811E+36          52.476       0.955E-11          40.541        -999.000        -999.000        -999.000      -0.687E+37       0.000E+00       0.000E+00       0.382E+31       0.820E-03       0.157E+08           8.173       0.212E+31       0.269E+30       0.239E+31       0.113E+31       0.213E+04       0.133E+04           
             1.5          27.197          27.197       0.175E-02           0.786      -0.504E+36          52.476       0.672E-11          48.000        -999.000        -999.000        -999.000      -0.365E+37       0.000E+00       0.000E+00       0.289E+31       0.828E-03       0.149E+08           8.062       0.163E+31       0.208E+30       0.184E+31       0.886E+30       0.162E+04       0.103E+04           
             2.0          27.197          27.197       0.156E-02           0.701      -0.365E+36          52.476       0.539E-11          54.107        -999.000        -999.000        -999.000      -0.226E+37       0.000E+00       0.000E+00       0.237E+31       0.841E-03       0.143E+08           7.981       0.135E+31       0.173E+30       0.153E+31       0.745E+30       0.133E+04       0.854E+03           
             2.5          27.197          27.197       0.152E-02           0.682      -0.287E+36          52.476       0.459E-11          59.340        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.201E+31       0.845E-03       0.137E+08           7.895       0.116E+31       0.149E+30       0.131E+31       0.648E+30       0.112E+04       0.734E+03           
             3.0          29.109          29.224       0.172E-02           0.826      -0.249E+36          52.476       0.415E-11          63.953       0.307E+31          30.501      -0.638E+35       0.000E+00       0.431E+01       0.361E+01       0.172E+31       0.831E-03       0.130E+08           7.785       0.102E+31       0.130E+30       0.115E+31       0.575E+30       0.963E+03       0.641E+03           
             3.5          31.158          31.483       0.180E-02           0.927      -0.223E+36          52.476       0.382E-11          68.096       0.229E+32          29.420      -0.967E+35       0.000E+00       0.391E+01       0.450E+01       0.153E+31       0.825E-03       0.126E+08           7.710       0.911E+30       0.117E+30       0.103E+31       0.521E+30       0.854E+03       0.575E+03           
             4.0          33.019          33.635       0.186E-02           1.016      -0.203E+36          52.476       0.356E-11          71.870       0.780E+32          28.771      -0.154E+36       0.000E+00       0.364E+01       0.456E+01       0.138E+31       0.822E-03       0.122E+08           7.653       0.831E+30       0.107E+30       0.938E+30       0.480E+30       0.772E+03       0.524E+03           
             4.5          34.711          35.654       0.188E-02           1.077      -0.187E+36          52.476       0.335E-11          75.343       0.174E+33          28.349      -0.104E+36       0.000E+00       0.332E+01       0.413E+01       0.127E+31       0.821E-03       0.119E+08           7.610       0.769E+30       0.991E+29       0.868E+30       0.447E+30       0.710E+03       0.485E+03           
             5.0          36.295          37.554       0.191E-02           1.144      -0.173E+36          52.476       0.317E-11          78.571       0.307E+33          28.065      -0.131E+36       0.000E+00       0.314E+01       0.389E+01       0.118E+31       0.819E-03       0.117E+08           7.575       0.718E+30       0.927E+29       0.811E+30       0.420E+30       0.659E+03       0.453E+03           
             5.5          37.752          39.352       0.193E-02           1.205      -0.162E+36          52.476       0.302E-11          81.582       0.484E+33          27.832      -0.148E+36       0.000E+00       0.292E+01       0.368E+01       0.110E+31       0.818E-03       0.116E+08           7.545       0.676E+30       0.873E+29       0.764E+30       0.397E+30       0.617E+03       0.427E+03           
             6.0          39.107          40.969       0.194E-02           1.255      -0.153E+36          52.476       0.288E-11          84.414       0.666E+33          27.685      -0.239E+36       0.000E+00       0.266E+01       0.305E+01       0.104E+31       0.817E-03       0.114E+08           7.524       0.641E+30       0.829E+29       0.724E+30       0.378E+30       0.584E+03       0.405E+03           
             6.5          40.398          42.623       0.200E-02           1.335      -0.144E+36          52.476       0.277E-11          87.082       0.927E+33          27.514      -0.174E+36       0.000E+00       0.255E+01       0.336E+01       0.990E+30       0.814E-03       0.113E+08           7.502       0.611E+30       0.789E+29       0.690E+30       0.361E+30       0.554E+03       0.386E+03           
             7.0          41.627          44.208       0.202E-02           1.392      -0.137E+36          52.476       0.266E-11          89.617       0.121E+34          27.372      -0.189E+36       0.000E+00       0.242E+01       0.320E+01       0.946E+30       0.812E-03       0.112E+08           7.488       0.585E+30       0.756E+29       0.660E+30       0.347E+30       0.529E+03       0.369E+03           
             7.5          42.795          45.829       0.200E-02           1.412      -0.131E+36          52.476       0.257E-11          92.026       0.152E+34          27.218      -0.201E+36       0.000E+00       0.229E+01       0.301E+01       0.910E+30       0.814E-03       0.112E+08           7.481       0.563E+30       0.728E+29       0.636E+30       0.334E+30       0.509E+03       0.356E+03           
             8.0          43.896          47.309       0.202E-02           1.469      -0.125E+36          52.476       0.249E-11          94.322       0.186E+34          27.107      -0.109E+36       0.000E+00       0.214E+01       0.337E+01       0.875E+30       0.812E-03       0.111E+08           7.469       0.543E+30       0.702E+29       0.613E+30       0.323E+30       0.489E+03       0.343E+03           
             8.5          44.951          48.690       0.204E-02           1.516      -0.120E+36          52.476       0.242E-11          96.517       0.218E+34          27.021      -0.158E+36       0.000E+00       0.206E+01       0.312E+01       0.845E+30       0.811E-03       0.111E+08           7.461       0.525E+30       0.679E+29       0.593E+30       0.312E+30       0.473E+03       0.331E+03           
             9.0          45.967          50.079       0.205E-02           1.559      -0.116E+36          52.476       0.235E-11          98.621       0.254E+34          26.932      -0.227E+36       0.000E+00       0.198E+01       0.271E+01       0.820E+30       0.811E-03       0.110E+08           7.458       0.509E+30       0.659E+29       0.575E+30       0.303E+30       0.458E+03       0.322E+03           
             9.5          46.918          51.496       0.209E-02           1.619      -0.112E+36          52.476       0.229E-11         100.634       0.299E+34          26.831      -0.111E+36       0.000E+00       0.187E+01       0.320E+01       0.796E+30       0.809E-03       0.110E+08           7.453       0.495E+30       0.641E+29       0.559E+30       0.295E+30       0.445E+03       0.313E+03           
            10.0          47.823          52.841       0.211E-02           1.668      -0.108E+36          52.476       0.223E-11         102.574       0.343E+34          26.746      -0.140E+36       0.000E+00       0.176E+01       0.300E+01       0.775E+30       0.808E-03       0.110E+08           7.451       0.482E+30       0.624E+29       0.545E+30       0.287E+30       0.434E+03       0.305E+03           
