 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.601E+31       0.318E+31       0.401E+30       0.358E+31       0.162E+31 
             1.5            6.23           4.372       0.434E+31       0.236E+31       0.298E+30       0.265E+31       0.123E+31 
             2.0            6.23           4.372       0.349E+31       0.192E+31       0.243E+30       0.216E+31       0.102E+31 
             2.5            6.23           4.372       0.296E+31       0.165E+31       0.209E+30       0.186E+31       0.881E+30 
             3.0            6.23           4.372       0.260E+31       0.146E+31       0.185E+30       0.164E+31       0.785E+30 
             3.5            6.23           4.372       0.234E+31       0.132E+31       0.168E+30       0.149E+31       0.715E+30 
             4.0            6.23           4.372       0.215E+31       0.122E+31       0.155E+30       0.137E+31       0.662E+30 
             4.5            6.23           4.372       0.201E+31       0.114E+31       0.145E+30       0.129E+31       0.621E+30 
             5.0            6.23           4.372       0.190E+31       0.108E+31       0.137E+30       0.122E+31       0.588E+30 
             5.5            6.23           4.372       0.182E+31       0.103E+31       0.131E+30       0.116E+31       0.561E+30 
             6.0            6.23           4.372       0.176E+31       0.993E+30       0.127E+30       0.112E+31       0.540E+30 
             6.5            6.17           4.414       0.171E+31       0.963E+30       0.123E+30       0.109E+31       0.522E+30 
             7.0            6.03           4.520       0.168E+31       0.944E+30       0.120E+30       0.106E+31       0.509E+30 
             7.5            5.90           4.614       0.166E+31       0.927E+30       0.118E+30       0.105E+31       0.497E+30 
             8.0            5.80           4.696       0.165E+31       0.916E+30       0.116E+30       0.103E+31       0.488E+30 
             8.5            5.72           4.765       0.165E+31       0.908E+30       0.115E+30       0.102E+31       0.481E+30 
             9.0            5.65           4.823       0.166E+31       0.905E+30       0.115E+30       0.102E+31       0.475E+30 
             9.5            5.59           4.871       0.167E+31       0.903E+30       0.114E+30       0.102E+31       0.471E+30 
            10.0            5.55           4.905       0.168E+31       0.904E+30       0.114E+30       0.102E+31       0.468E+30 
            11.0            5.52           4.936       0.173E+31       0.913E+30       0.115E+30       0.103E+31       0.465E+30 
            12.0            5.55           4.910       0.180E+31       0.933E+30       0.117E+30       0.105E+31       0.468E+30 
            13.0            5.64           4.831       0.179E+31       0.928E+30       0.117E+30       0.104E+31       0.465E+30 
            14.0            5.69           4.783       0.147E+31       0.811E+30       0.103E+30       0.914E+30       0.432E+30 
            15.0            5.72           4.765       0.125E+31       0.730E+30       0.935E+29       0.824E+30       0.409E+30 
            16.0            5.70           4.776       0.104E+31       0.647E+30       0.838E+29       0.731E+30       0.386E+30 
            17.0            5.64           4.826       0.837E+30       0.562E+30       0.738E+29       0.636E+30       0.361E+30 
            18.0            5.53           4.924       0.684E+30       0.494E+30       0.656E+29       0.560E+30       0.340E+30 
            19.0            5.33           5.114       0.487E+30       0.394E+30       0.534E+29       0.448E+30       0.303E+30 
            20.0            4.99           5.460       0.327E+30       0.300E+30       0.415E+29       0.342E+30       0.260E+30 
            21.0            4.54           5.999       0.241E+30       0.240E+30       0.338E+29       0.274E+30       0.226E+30 
            22.0            4.05           6.724       0.193E+30       0.202E+30       0.286E+29       0.230E+30       0.198E+30 
            23.0            3.63           7.509       0.195E+30       0.197E+30       0.277E+29       0.225E+30       0.187E+30 
            24.0            3.34           8.158       0.221E+30       0.207E+30       0.288E+29       0.236E+30       0.184E+30 
            25.0            3.21           8.492       0.276E+30       0.236E+30       0.323E+29       0.269E+30       0.191E+30 
            26.0            3.17           8.584       0.302E+30       0.248E+30       0.336E+29       0.281E+30       0.193E+30 
            27.0            3.20           8.508       0.304E+30       0.248E+30       0.336E+29       0.281E+30       0.191E+30 
            28.0            3.25           8.371       0.316E+30       0.255E+30       0.344E+29       0.289E+30       0.194E+30 
            29.0            3.31           8.229       0.303E+30       0.248E+30       0.336E+29       0.281E+30       0.192E+30 
            30.0            3.36           8.113       0.286E+30       0.239E+30       0.325E+29       0.271E+30       0.189E+30 
            31.0            3.39           8.040       0.280E+30       0.236E+30       0.322E+29       0.268E+30       0.188E+30 
            32.0            3.41           7.997       0.272E+30       0.232E+30       0.316E+29       0.263E+30       0.187E+30 
            33.0            3.42           7.964       0.275E+30       0.234E+30       0.319E+29       0.266E+30       0.188E+30 
            34.0            3.42           7.960       0.255E+30       0.222E+30       0.304E+29       0.252E+30       0.183E+30 
            35.0            3.42           7.967       0.247E+30       0.218E+30       0.299E+29       0.247E+30       0.181E+30 
            36.0            3.41           7.977       0.247E+30       0.217E+30       0.298E+29       0.247E+30       0.181E+30 
            37.0            3.41           7.981       0.247E+30       0.217E+30       0.299E+29       0.247E+30       0.181E+30 
            38.0            3.40           8.004       0.236E+30       0.211E+30       0.291E+29       0.240E+30       0.178E+30 
            39.0            3.39           8.031       0.234E+30       0.209E+30       0.288E+29       0.238E+30       0.177E+30 
            40.0            3.38           8.056       0.227E+30       0.205E+30       0.283E+29       0.234E+30       0.175E+30 
            41.0            3.38           8.063       0.238E+30       0.212E+30       0.292E+29       0.241E+30       0.178E+30 
            42.0            3.37           8.082       0.226E+30       0.205E+30       0.283E+29       0.233E+30       0.175E+30 
            43.0            3.37           8.090       0.233E+30       0.209E+30       0.288E+29       0.238E+30       0.177E+30 
            44.0            3.37           8.089       0.234E+30       0.210E+30       0.289E+29       0.238E+30       0.177E+30 
            45.0            3.36           8.096       0.228E+30       0.206E+30       0.284E+29       0.234E+30       0.175E+30 
            46.0            3.36           8.109       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            47.0            3.35           8.123       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            48.0            3.35           8.139       0.218E+30       0.199E+30       0.276E+29       0.227E+30       0.172E+30 
            49.0            3.34           8.158       0.215E+30       0.197E+30       0.273E+29       0.225E+30       0.171E+30 
            50.0            3.33           8.173       0.215E+30       0.198E+30       0.274E+29       0.225E+30       0.171E+30 
            51.0            3.33           8.182       0.217E+30       0.199E+30       0.275E+29       0.226E+30       0.172E+30 
            52.0            3.33           8.186       0.219E+30       0.200E+30       0.276E+29       0.228E+30       0.172E+30 
            53.0            3.33           8.186       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            54.0            3.33           8.183       0.221E+30       0.202E+30       0.279E+29       0.229E+30       0.173E+30 
            55.0            3.33           8.177       0.221E+30       0.202E+30       0.279E+29       0.230E+30       0.173E+30 
            56.0            3.33           8.174       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            57.0            3.33           8.172       0.219E+30       0.200E+30       0.276E+29       0.228E+30       0.172E+30 
            58.0            3.33           8.171       0.217E+30       0.199E+30       0.275E+29       0.227E+30       0.172E+30 
            59.0            3.33           8.172       0.216E+30       0.198E+30       0.274E+29       0.226E+30       0.172E+30 
            60.0            3.33           8.173       0.215E+30       0.198E+30       0.273E+29       0.225E+30       0.171E+30 
            61.0            3.33           8.176       0.214E+30       0.197E+30       0.273E+29       0.224E+30       0.171E+30 
            62.0            3.33           8.178       0.213E+30       0.196E+30       0.272E+29       0.223E+30       0.171E+30 
            63.0            3.33           8.180       0.213E+30       0.196E+30       0.272E+29       0.223E+30       0.171E+30 
            64.0            3.33           8.178       0.214E+30       0.197E+30       0.273E+29       0.224E+30       0.171E+30 
            65.0            3.33           8.173       0.215E+30       0.197E+30       0.273E+29       0.225E+30       0.171E+30 
            66.0            3.34           8.167       0.215E+30       0.198E+30       0.274E+29       0.225E+30       0.172E+30 
            67.0            3.34           8.159       0.216E+30       0.198E+30       0.275E+29       0.226E+30       0.172E+30 
            68.0            3.34           8.149       0.217E+30       0.199E+30       0.275E+29       0.226E+30       0.172E+30 
            69.0            3.35           8.139       0.217E+30       0.199E+30       0.276E+29       0.227E+30       0.172E+30 
            70.0            3.35           8.127       0.218E+30       0.200E+30       0.276E+29       0.227E+30       0.172E+30 
            71.0            3.36           8.115       0.218E+30       0.200E+30       0.276E+29       0.228E+30       0.173E+30 
