 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.064          43.064       0.106E-02           0.758      -0.134E+38          52.476       0.522E-09          39.084        -999.000        -999.000        -999.000      -0.867E+37       0.000E+00       0.000E+00       0.693E+31       0.886E-03       0.227E+08           8.990       0.342E+31       0.426E+30       0.385E+31       0.164E+31       0.930E+03       0.517E+03           
             1.5          43.064          44.725       0.117E-02           0.830      -0.168E+37          52.476       0.224E-10          47.034       0.655E+32          24.610      -0.305E+36      -0.102E+38      -0.972E-04       0.177E+02       0.520E+31       0.875E-03       0.218E+08           8.898       0.260E+31       0.325E+30       0.293E+31       0.126E+31       0.699E+03       0.393E+03           
             2.0          43.064          47.208       0.146E-02           1.040      -0.959E+36          52.476       0.122E-10          53.591       0.112E+34          23.839      -0.723E+36      -0.618E+37      -0.199E-02       0.327E+01       0.410E+31       0.849E-03       0.204E+08           8.748       0.209E+31       0.262E+30       0.235E+31       0.103E+31       0.550E+03       0.316E+03           
             2.5          47.650          50.786       0.152E-02           1.199      -0.805E+36          52.476       0.107E-10          59.166       0.178E+34          24.071      -0.688E+36       0.000E+00       0.962E+01       0.101E+02       0.347E+31       0.844E-03       0.197E+08           8.671       0.179E+31       0.225E+30       0.202E+31       0.893E+30       0.466E+03       0.271E+03           
             3.0          52.103          55.352       0.154E-02           1.326      -0.711E+36          52.476       0.989E-11          64.015       0.278E+34          24.042      -0.946E+36       0.000E+00       0.842E+01       0.953E+01       0.305E+31       0.843E-03       0.192E+08           8.617       0.159E+31       0.199E+30       0.179E+31       0.797E+30       0.409E+03       0.240E+03           
             3.5          56.073          59.958       0.154E-02           1.430      -0.643E+36          52.476       0.925E-11          68.309       0.433E+34          23.893      -0.811E+36       0.000E+00       0.770E+01       0.968E+01       0.275E+31       0.843E-03       0.189E+08           8.580       0.144E+31       0.181E+30       0.162E+31       0.726E+30       0.369E+03       0.217E+03           
             4.0          59.641          64.230       0.161E-02           1.590      -0.590E+36          52.476       0.875E-11          72.153       0.635E+34          23.754      -0.693E+36       0.000E+00       0.667E+01       0.970E+01       0.251E+31       0.838E-03       0.186E+08           8.539       0.132E+31       0.166E+30       0.149E+31       0.670E+30       0.337E+03       0.200E+03           
             4.5          62.917          68.382       0.161E-02           1.677      -0.549E+36          52.476       0.835E-11          75.631       0.853E+34          23.610      -0.145E+37       0.000E+00       0.636E+01       0.790E+01       0.234E+31       0.838E-03       0.185E+08           8.526       0.124E+31       0.155E+30       0.139E+31       0.628E+30       0.315E+03       0.187E+03           
             5.0          65.921          72.451       0.165E-02           1.795      -0.515E+36          52.476       0.802E-11          78.814       0.114E+35          23.464      -0.869E+36       0.000E+00       0.567E+01       0.877E+01       0.220E+31       0.835E-03       0.184E+08           8.512       0.116E+31       0.147E+30       0.131E+31       0.593E+30       0.296E+03       0.176E+03           
             5.5          68.668          76.401       0.163E-02           1.846      -0.487E+36          52.476       0.773E-11          81.733       0.142E+35          23.327      -0.132E+37       0.000E+00       0.521E+01       0.742E+01       0.211E+31       0.837E-03       0.184E+08           8.518       0.111E+31       0.140E+30       0.125E+31       0.566E+30       0.283E+03       0.168E+03           
