 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.234E+31       0.148E+31       0.192E+30       0.167E+31       0.892E+30 
             1.5            5.21           5.226       0.177E+31       0.114E+31       0.148E+30       0.129E+31       0.701E+30 
             2.0            5.21           5.226       0.144E+31       0.944E+30       0.123E+30       0.107E+31       0.590E+30 
             2.5            5.21           5.226       0.124E+31       0.819E+30       0.107E+30       0.926E+30       0.517E+30 
             3.0            5.21           5.226       0.111E+31       0.736E+30       0.963E+29       0.832E+30       0.466E+30 
             3.5            5.21           5.226       0.996E+30       0.666E+30       0.872E+29       0.753E+30       0.425E+30 
             4.0            5.21           5.226       0.891E+30       0.603E+30       0.792E+29       0.682E+30       0.390E+30 
             4.5            5.21           5.226       0.813E+30       0.555E+30       0.730E+29       0.628E+30       0.362E+30 
             5.0            5.21           5.226       0.752E+30       0.516E+30       0.680E+29       0.584E+30       0.339E+30 
             5.5            5.21           5.226       0.701E+30       0.484E+30       0.638E+29       0.548E+30       0.319E+30 
             6.0            5.14           5.303       0.660E+30       0.458E+30       0.604E+29       0.518E+30       0.303E+30 
             6.5            4.99           5.458       0.624E+30       0.434E+30       0.573E+29       0.492E+30       0.289E+30 
             7.0            4.86           5.602       0.596E+30       0.416E+30       0.549E+29       0.470E+30       0.276E+30 
             7.5            4.75           5.738       0.569E+30       0.398E+30       0.526E+29       0.451E+30       0.265E+30 
             8.0            4.64           5.866       0.547E+30       0.383E+30       0.506E+29       0.433E+30       0.256E+30 
             8.5            4.55           5.989       0.527E+30       0.369E+30       0.488E+29       0.418E+30       0.247E+30 
             9.0            4.46           6.105       0.509E+30       0.357E+30       0.472E+29       0.404E+30       0.239E+30 
             9.5            4.39           6.210       0.492E+30       0.346E+30       0.457E+29       0.392E+30       0.232E+30 
            10.0            4.31           6.315       0.477E+30       0.335E+30       0.443E+29       0.380E+30       0.225E+30 
            11.0            4.19           6.503       0.450E+30       0.317E+30       0.419E+29       0.359E+30       0.213E+30 
            12.0            4.08           6.676       0.429E+30       0.302E+30       0.400E+29       0.342E+30       0.203E+30 
            13.0            3.98           6.835       0.409E+30       0.289E+30       0.382E+29       0.327E+30       0.194E+30 
            14.0            3.90           6.979       0.393E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            15.0            3.83           7.106       0.379E+30       0.268E+30       0.354E+29       0.303E+30       0.180E+30 
            16.0            3.77           7.222       0.367E+30       0.259E+30       0.343E+29       0.293E+30       0.174E+30 
            17.0            3.72           7.329       0.356E+30       0.251E+30       0.333E+29       0.285E+30       0.169E+30 
            18.0            3.67           7.425       0.346E+30       0.244E+30       0.323E+29       0.276E+30       0.164E+30 
            19.0            3.63           7.512       0.337E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            20.0            3.59           7.587       0.329E+30       0.232E+30       0.307E+29       0.263E+30       0.156E+30 
            21.0            3.56           7.653       0.323E+30       0.228E+30       0.301E+29       0.258E+30       0.153E+30 
            22.0            3.53           7.706       0.317E+30       0.223E+30       0.295E+29       0.253E+30       0.150E+30 
            23.0            3.51           7.758       0.311E+30       0.219E+30       0.290E+29       0.248E+30       0.147E+30 
            24.0            3.49           7.800       0.308E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            25.0            3.48           7.830       0.303E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            26.0            3.47           7.857       0.300E+30       0.210E+30       0.277E+29       0.238E+30       0.140E+30 
            27.0            3.46           7.876       0.297E+30       0.207E+30       0.274E+29       0.235E+30       0.138E+30 
            28.0            3.45           7.890       0.294E+30       0.205E+30       0.271E+29       0.232E+30       0.137E+30 
            29.0            3.45           7.893       0.292E+30       0.203E+30       0.268E+29       0.230E+30       0.135E+30 
            30.0            3.45           7.893       0.290E+30       0.202E+30       0.266E+29       0.228E+30       0.134E+30 
            31.0            3.45           7.886       0.289E+30       0.200E+30       0.264E+29       0.227E+30       0.133E+30 
            32.0            3.46           7.873       0.287E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            33.0            3.47           7.856       0.287E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            34.0            3.48           7.834       0.287E+30       0.198E+30       0.260E+29       0.224E+30       0.130E+30 
            35.0            3.49           7.804       0.287E+30       0.197E+30       0.259E+29       0.223E+30       0.129E+30 
            36.0            3.51           7.769       0.287E+30       0.197E+30       0.259E+29       0.223E+30       0.129E+30 
            37.0            3.52           7.728       0.289E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            38.0            3.54           7.686       0.290E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            39.0            3.57           7.639       0.292E+30       0.198E+30       0.260E+29       0.224E+30       0.128E+30 
            40.0            3.59           7.590       0.294E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            41.0            3.61           7.537       0.297E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            42.0            3.64           7.482       0.300E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            43.0            3.67           7.424       0.303E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            44.0            3.70           7.363       0.306E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            45.0            3.73           7.301       0.311E+30       0.204E+30       0.266E+29       0.230E+30       0.128E+30 
            46.0            3.76           7.240       0.315E+30       0.205E+30       0.268E+29       0.232E+30       0.128E+30 
            47.0            3.79           7.178       0.319E+30       0.206E+30       0.269E+29       0.233E+30       0.128E+30 
            48.0            3.83           7.118       0.324E+30       0.208E+30       0.271E+29       0.235E+30       0.128E+30 
            49.0            3.86           7.060       0.330E+30       0.210E+30       0.273E+29       0.238E+30       0.128E+30 
            50.0            3.89           7.003       0.335E+30       0.212E+30       0.275E+29       0.240E+30       0.129E+30 
            51.0            3.92           6.948       0.339E+30       0.213E+30       0.277E+29       0.241E+30       0.129E+30 
            52.0            3.95           6.892       0.344E+30       0.215E+30       0.278E+29       0.243E+30       0.129E+30 
            53.0            3.98           6.838       0.348E+30       0.216E+30       0.280E+29       0.244E+30       0.128E+30 
            54.0            4.02           6.783       0.352E+30       0.217E+30       0.281E+29       0.245E+30       0.128E+30 
            55.0            4.05           6.728       0.355E+30       0.218E+30       0.281E+29       0.246E+30       0.128E+30 
            56.0            4.08           6.673       0.359E+30       0.219E+30       0.282E+29       0.247E+30       0.128E+30 
            57.0            4.12           6.618       0.362E+30       0.219E+30       0.283E+29       0.248E+30       0.128E+30 
            58.0            4.15           6.565       0.365E+30       0.220E+30       0.283E+29       0.248E+30       0.127E+30 
            59.0            4.18           6.512       0.367E+30       0.221E+30       0.284E+29       0.249E+30       0.127E+30 
            60.0            4.22           6.459       0.370E+30       0.221E+30       0.284E+29       0.249E+30       0.127E+30 
            61.0            4.25           6.407       0.371E+30       0.221E+30       0.284E+29       0.249E+30       0.126E+30 
            62.0            4.28           6.358       0.373E+30       0.221E+30       0.284E+29       0.249E+30       0.126E+30 
            63.0            4.32           6.310       0.374E+30       0.221E+30       0.283E+29       0.249E+30       0.125E+30 
            64.0            4.35           6.256       0.374E+30       0.220E+30       0.282E+29       0.248E+30       0.124E+30 
            65.0            4.39           6.199       0.370E+30       0.218E+30       0.279E+29       0.246E+30       0.123E+30 
            66.0            4.43           6.153       0.354E+30       0.211E+30       0.271E+29       0.238E+30       0.120E+30 
