 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.666E+31       0.333E+31       0.416E+30       0.375E+31       0.161E+31 
             1.5            0.84          32.323       0.500E+31       0.253E+31       0.317E+30       0.285E+31       0.124E+31 
             2.0            0.84          32.323       0.394E+31       0.204E+31       0.256E+30       0.229E+31       0.102E+31 
             2.5            0.81          33.433       0.331E+31       0.173E+31       0.218E+30       0.195E+31       0.877E+30 
             3.0            0.74          36.588       0.291E+31       0.154E+31       0.193E+30       0.173E+31       0.783E+30 
             3.5            0.69          39.430       0.262E+31       0.139E+31       0.175E+30       0.157E+31       0.713E+30 
             4.0            0.65          41.999       0.239E+31       0.128E+31       0.161E+30       0.144E+31       0.659E+30 
             4.5            0.61          44.393       0.224E+31       0.120E+31       0.151E+30       0.135E+31       0.617E+30 
             5.0            0.58          46.560       0.210E+31       0.113E+31       0.142E+30       0.127E+31       0.583E+30 
             5.5            0.56          48.571       0.201E+31       0.108E+31       0.136E+30       0.121E+31       0.556E+30 
             6.0            0.54          50.495       0.193E+31       0.103E+31       0.130E+30       0.116E+31       0.533E+30 
             6.5            0.52          52.227       0.187E+31       0.997E+30       0.126E+30       0.112E+31       0.514E+30 
             7.0            0.51          53.865       0.181E+31       0.965E+30       0.122E+30       0.109E+31       0.497E+30 
             7.5            0.49          55.404       0.177E+31       0.942E+30       0.119E+30       0.106E+31       0.483E+30 
             8.0            0.48          56.881       0.174E+31       0.922E+30       0.116E+30       0.104E+31       0.471E+30 
             8.5            0.47          58.262       0.172E+31       0.908E+30       0.114E+30       0.102E+31       0.462E+30 
             9.0            0.46          59.562       0.171E+31       0.895E+30       0.113E+30       0.101E+31       0.453E+30 
             9.5            0.45          60.784       0.170E+31       0.886E+30       0.111E+30       0.997E+30       0.446E+30 
            10.0            0.44          61.969       0.170E+31       0.881E+30       0.111E+30       0.992E+30       0.440E+30 
            11.0            0.42          64.147       0.171E+31       0.874E+30       0.109E+30       0.983E+30       0.431E+30 
            12.0            0.41          66.056       0.174E+31       0.873E+30       0.109E+30       0.982E+30       0.424E+30 
            13.0            0.40          67.738       0.178E+31       0.879E+30       0.109E+30       0.989E+30       0.421E+30 
            14.0            0.39          69.168       0.183E+31       0.890E+30       0.111E+30       0.100E+31       0.419E+30 
            15.0            0.39          70.261       0.189E+31       0.906E+30       0.112E+30       0.102E+31       0.420E+30 
            16.0            0.38          70.981       0.197E+31       0.926E+30       0.114E+30       0.104E+31       0.423E+30 
            17.0            0.38          71.333       0.206E+31       0.952E+30       0.117E+30       0.107E+31       0.428E+30 
            18.0            0.38          71.241       0.217E+31       0.985E+30       0.121E+30       0.111E+31       0.435E+30 
            19.0            0.39          70.636       0.229E+31       0.102E+31       0.125E+30       0.115E+31       0.444E+30 
            20.0            0.39          69.405       0.242E+31       0.106E+31       0.130E+30       0.119E+31       0.455E+30 
            21.0            0.40          67.484       0.257E+31       0.111E+31       0.135E+30       0.125E+31       0.467E+30 
            22.0            0.42          64.753       0.272E+31       0.116E+31       0.140E+30       0.130E+31       0.480E+30 
            23.0            0.45          61.021       0.286E+31       0.120E+31       0.145E+30       0.135E+31       0.491E+30 
            24.0            0.48          56.296       0.297E+31       0.123E+31       0.149E+30       0.138E+31       0.498E+30 
            25.0            0.54          50.735       0.302E+31       0.124E+31       0.150E+30       0.139E+31       0.498E+30 
            26.0            0.61          44.822       0.297E+31       0.122E+31       0.147E+30       0.136E+31       0.486E+30 
            27.0            0.69          39.248       0.282E+31       0.116E+31       0.139E+30       0.130E+31       0.462E+30 
            28.0            0.79          34.653       0.263E+31       0.108E+31       0.130E+30       0.121E+31       0.432E+30 
            29.0            0.87          31.471       0.242E+31       0.100E+31       0.121E+30       0.112E+31       0.403E+30 
            30.0            0.92          29.605       0.225E+31       0.934E+30       0.113E+30       0.105E+31       0.378E+30 
            31.0            0.95          28.628       0.210E+31       0.881E+30       0.107E+30       0.987E+30       0.359E+30 
            32.0            0.96          28.282       0.202E+31       0.848E+30       0.103E+30       0.950E+30       0.347E+30 
            33.0            0.97          28.185       0.196E+31       0.826E+30       0.100E+30       0.926E+30       0.339E+30 
            34.0            0.97          28.182       0.193E+31       0.814E+30       0.987E+29       0.913E+30       0.335E+30 
            35.0            0.97          28.171       0.191E+31       0.809E+30       0.980E+29       0.907E+30       0.333E+30 
            36.0            0.97          28.171       0.191E+31       0.809E+30       0.980E+29       0.907E+30       0.333E+30 
            37.0            0.97          28.119       0.191E+31       0.809E+30       0.981E+29       0.907E+30       0.334E+30 
            38.0            0.97          28.019       0.191E+31       0.811E+30       0.984E+29       0.910E+30       0.335E+30 
            39.0            0.98          27.902       0.192E+31       0.815E+30       0.988E+29       0.913E+30       0.336E+30 
            40.0            0.98          27.777       0.193E+31       0.818E+30       0.991E+29       0.917E+30       0.337E+30 
            41.0            0.99          27.614       0.194E+31       0.820E+30       0.994E+29       0.920E+30       0.338E+30 
            42.0            0.99          27.405       0.194E+31       0.820E+30       0.994E+29       0.919E+30       0.338E+30 
            43.0            1.00          27.215       0.194E+31       0.823E+30       0.998E+29       0.923E+30       0.339E+30 
            44.0            1.01          26.991       0.194E+31       0.822E+30       0.997E+29       0.922E+30       0.339E+30 
            45.0            1.02          26.765       0.194E+31       0.823E+30       0.998E+29       0.923E+30       0.340E+30 
            46.0            1.03          26.571       0.195E+31       0.825E+30       0.100E+30       0.925E+30       0.340E+30 
            47.0            1.03          26.377       0.195E+31       0.825E+30       0.100E+30       0.925E+30       0.340E+30 
            48.0            1.04          26.127       0.194E+31       0.824E+30       0.999E+29       0.924E+30       0.340E+30 
            49.0            1.05          25.908       0.195E+31       0.825E+30       0.100E+30       0.925E+30       0.340E+30 
            50.0            1.06          25.717       0.195E+31       0.826E+30       0.100E+30       0.927E+30       0.341E+30 
            51.0            1.07          25.528       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.341E+30 
            52.0            1.08          25.282       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.340E+30 
            53.0            1.09          25.062       0.195E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            54.0            1.10          24.872       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.341E+30 
            55.0            1.10          24.701       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.341E+30 
            56.0            1.11          24.542       0.195E+31       0.828E+30       0.100E+30       0.928E+30       0.341E+30 
            57.0            1.12          24.332       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            58.0            1.13          24.121       0.194E+31       0.824E+30       0.100E+30       0.924E+30       0.341E+30 
            59.0            1.14          23.934       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            60.0            1.15          23.764       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            61.0            1.15          23.608       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            62.0            1.16          23.464       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.341E+30 
            63.0            1.17          23.325       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.341E+30 
            64.0            1.17          23.190       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.341E+30 
            65.0            1.18          23.045       0.194E+31       0.825E+30       0.100E+30       0.926E+30       0.341E+30 
            66.0            1.19          22.884       0.194E+31       0.824E+30       0.100E+30       0.924E+30       0.341E+30 
            67.0            1.20          22.712       0.194E+31       0.823E+30       0.999E+29       0.923E+30       0.341E+30 
            68.0            1.21          22.532       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.340E+30 
            69.0            1.22          22.355       0.193E+31       0.822E+30       0.997E+29       0.921E+30       0.340E+30 
            70.0            1.23          22.192       0.193E+31       0.821E+30       0.997E+29       0.921E+30       0.340E+30 
            71.0            1.24          22.041       0.193E+31       0.821E+30       0.997E+29       0.921E+30       0.340E+30 
            72.0            1.24          21.900       0.193E+31       0.821E+30       0.996E+29       0.921E+30       0.340E+30 
            73.0            1.25          21.766       0.193E+31       0.821E+30       0.996E+29       0.920E+30       0.340E+30 
            74.0            1.26          21.638       0.193E+31       0.821E+30       0.996E+29       0.920E+30       0.340E+30 
            75.0            1.27          21.514       0.193E+31       0.821E+30       0.996E+29       0.920E+30       0.340E+30 
            76.0            1.27          21.394       0.193E+31       0.820E+30       0.996E+29       0.920E+30       0.340E+30 
            77.0            1.28          21.277       0.193E+31       0.820E+30       0.996E+29       0.920E+30       0.340E+30 
            78.0            1.29          21.163       0.192E+31       0.820E+30       0.996E+29       0.920E+30       0.340E+30 
            79.0            1.29          21.050       0.192E+31       0.820E+30       0.996E+29       0.920E+30       0.340E+30 
            80.0            1.30          20.939       0.192E+31       0.820E+30       0.995E+29       0.920E+30       0.340E+30 
            81.0            1.31          20.829       0.192E+31       0.820E+30       0.995E+29       0.920E+30       0.340E+30 
            82.0            1.31          20.721       0.192E+31       0.820E+30       0.995E+29       0.919E+30       0.340E+30 
            83.0            1.32          20.614       0.192E+31       0.820E+30       0.995E+29       0.919E+30       0.340E+30 
            84.0            1.33          20.506       0.192E+31       0.820E+30       0.995E+29       0.919E+30       0.340E+30 
            85.0            1.34          20.393       0.192E+31       0.819E+30       0.995E+29       0.919E+30       0.340E+30 
            86.0            1.34          20.276       0.192E+31       0.819E+30       0.994E+29       0.918E+30       0.340E+30 
            87.0            1.35          20.157       0.192E+31       0.818E+30       0.994E+29       0.918E+30       0.340E+30 
            88.0            1.36          20.035       0.191E+31       0.818E+30       0.993E+29       0.917E+30       0.340E+30 
            89.0            1.37          19.912       0.191E+31       0.817E+30       0.992E+29       0.917E+30       0.340E+30 
            90.0            1.38          19.789       0.191E+31       0.817E+30       0.992E+29       0.916E+30       0.340E+30 
            91.0            1.39          19.664       0.191E+31       0.816E+30       0.991E+29       0.915E+30       0.340E+30 
            92.0            1.39          19.540       0.191E+31       0.816E+30       0.991E+29       0.915E+30       0.339E+30 
            93.0            1.40          19.416       0.191E+31       0.815E+30       0.990E+29       0.914E+30       0.339E+30 
            94.0            1.41          19.292       0.190E+31       0.815E+30       0.990E+29       0.914E+30       0.339E+30 
            95.0            1.42          19.169       0.190E+31       0.814E+30       0.989E+29       0.913E+30       0.339E+30 
            96.0            1.43          19.046       0.190E+31       0.814E+30       0.988E+29       0.912E+30       0.339E+30 
            97.0            1.44          18.925       0.190E+31       0.813E+30       0.988E+29       0.912E+30       0.339E+30 
            98.0            1.45          18.805       0.190E+31       0.813E+30       0.987E+29       0.911E+30       0.339E+30 
            99.0            1.46          18.692       0.190E+31       0.812E+30       0.987E+29       0.911E+30       0.339E+30 
           100.0            1.47          18.584       0.189E+31       0.812E+30       0.987E+29       0.911E+30       0.339E+30 
           110.0            1.54          17.633       0.189E+31       0.810E+30       0.984E+29       0.908E+30       0.338E+30 
           120.0            1.58          17.185       0.185E+31       0.800E+30       0.973E+29       0.897E+30       0.336E+30 
           130.0            1.62          16.805       0.180E+31       0.785E+30       0.956E+29       0.880E+30       0.333E+30 
           140.0            1.65          16.504       0.175E+31       0.771E+30       0.941E+29       0.865E+30       0.330E+30 
           150.0            1.68          16.210       0.171E+31       0.758E+30       0.927E+29       0.851E+30       0.327E+30 
           160.0            1.71          15.895       0.166E+31       0.744E+30       0.911E+29       0.835E+30       0.324E+30 
           170.0            1.74          15.627       0.161E+31       0.728E+30       0.892E+29       0.817E+30       0.320E+30 
           180.0            1.75          15.558       0.154E+31       0.708E+30       0.870E+29       0.795E+30       0.315E+30 
           190.0            1.76          15.498       0.148E+31       0.689E+30       0.848E+29       0.773E+30       0.311E+30 
           200.0            1.78          15.310       0.144E+31       0.677E+30       0.836E+29       0.761E+30       0.308E+30 
           210.0            1.81          15.022       0.141E+31       0.667E+30       0.824E+29       0.750E+30       0.305E+30 
           220.0            1.85          14.739       0.138E+31       0.658E+30       0.813E+29       0.739E+30       0.303E+30 
           230.0            1.88          14.463       0.135E+31       0.648E+30       0.802E+29       0.728E+30       0.301E+30 
           240.0            1.91          14.257       0.131E+31       0.635E+30       0.787E+29       0.713E+30       0.297E+30 
           250.0            1.93          14.088       0.127E+31       0.621E+30       0.772E+29       0.698E+30       0.294E+30 
           260.0            1.96          13.923       0.123E+31       0.608E+30       0.757E+29       0.684E+30       0.291E+30 
           270.0            1.98          13.761       0.119E+31       0.595E+30       0.742E+29       0.669E+30       0.287E+30 
           280.0            2.00          13.603       0.116E+31       0.583E+30       0.728E+29       0.656E+30       0.284E+30 
           290.0            2.03          13.448       0.112E+31       0.571E+30       0.714E+29       0.642E+30       0.281E+30 
           300.0            2.06          13.242       0.109E+31       0.562E+30       0.704E+29       0.632E+30       0.279E+30 
           310.0            2.09          13.026       0.107E+31       0.553E+30       0.694E+29       0.623E+30       0.276E+30 
           320.0            2.13          12.814       0.105E+31       0.545E+30       0.684E+29       0.613E+30       0.274E+30 
           330.0            2.16          12.607       0.102E+31       0.536E+30       0.675E+29       0.604E+30       0.272E+30 
           340.0            2.20          12.404       0.998E+30       0.528E+30       0.665E+29       0.595E+30       0.270E+30 
           350.0            2.23          12.204       0.976E+30       0.520E+30       0.656E+29       0.586E+30       0.267E+30 
           360.0            2.27          12.009       0.954E+30       0.512E+30       0.647E+29       0.577E+30       0.265E+30 
           370.0            2.30          11.817       0.932E+30       0.505E+30       0.638E+29       0.568E+30       0.263E+30 
           380.0            2.34          11.632       0.910E+30       0.496E+30       0.628E+29       0.559E+30       0.261E+30 
