 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.614E+31       0.315E+31       0.395E+30       0.355E+31       0.156E+31 
             1.5            1.54          17.676       0.461E+31       0.240E+31       0.301E+30       0.270E+31       0.120E+31 
             2.0            1.54          17.676       0.363E+31       0.193E+31       0.243E+30       0.217E+31       0.987E+30 
             2.5            1.54          17.676       0.303E+31       0.163E+31       0.207E+30       0.184E+31       0.849E+30 
             3.0            1.54          17.676       0.263E+31       0.144E+31       0.182E+30       0.162E+31       0.754E+30 
             3.5            1.48          18.428       0.237E+31       0.130E+31       0.165E+30       0.146E+31       0.686E+30 
             4.0            1.39          19.577       0.216E+31       0.119E+31       0.151E+30       0.134E+31       0.634E+30 
             4.5            1.32          20.624       0.202E+31       0.111E+31       0.141E+30       0.126E+31       0.594E+30 
             5.0            1.26          21.586       0.190E+31       0.105E+31       0.133E+30       0.118E+31       0.561E+30 
             5.5            1.21          22.457       0.181E+31       0.100E+31       0.127E+30       0.113E+31       0.535E+30 
             6.0            1.17          23.284       0.174E+31       0.962E+30       0.122E+30       0.108E+31       0.512E+30 
             6.5            1.13          24.044       0.168E+31       0.928E+30       0.118E+30       0.105E+31       0.494E+30 
             7.0            1.10          24.741       0.163E+31       0.899E+30       0.114E+30       0.101E+31       0.478E+30 
             7.5            1.07          25.401       0.160E+31       0.877E+30       0.111E+30       0.988E+30       0.464E+30 
             8.0            1.05          26.016       0.157E+31       0.858E+30       0.109E+30       0.967E+30       0.453E+30 
             8.5            1.02          26.597       0.155E+31       0.845E+30       0.107E+30       0.952E+30       0.444E+30 
             9.0            1.00          27.131       0.154E+31       0.833E+30       0.105E+30       0.938E+30       0.435E+30 
             9.5            0.99          27.644       0.153E+31       0.824E+30       0.104E+30       0.928E+30       0.428E+30 
            10.0            0.97          28.124       0.153E+31       0.820E+30       0.103E+30       0.923E+30       0.423E+30 
            11.0            0.94          28.989       0.154E+31       0.812E+30       0.102E+30       0.914E+30       0.414E+30 
            12.0            0.92          29.735       0.156E+31       0.811E+30       0.102E+30       0.913E+30       0.408E+30 
            13.0            0.90          30.358       0.159E+31       0.817E+30       0.102E+30       0.919E+30       0.404E+30 
            14.0            0.88          30.848       0.164E+31       0.827E+30       0.103E+30       0.930E+30       0.403E+30 
            15.0            0.87          31.185       0.170E+31       0.841E+30       0.105E+30       0.945E+30       0.403E+30 
            16.0            0.87          31.316       0.176E+31       0.859E+30       0.107E+30       0.966E+30       0.406E+30 
            17.0            0.87          31.264       0.184E+31       0.882E+30       0.109E+30       0.992E+30       0.410E+30 
            18.0            0.88          30.989       0.194E+31       0.913E+30       0.113E+30       0.103E+31       0.417E+30 
            19.0            0.89          30.452       0.204E+31       0.947E+30       0.117E+30       0.106E+31       0.426E+30 
            20.0            0.92          29.598       0.216E+31       0.984E+30       0.121E+30       0.110E+31       0.436E+30 
            21.0            0.96          28.394       0.228E+31       0.103E+31       0.126E+30       0.115E+31       0.447E+30 
            22.0            1.02          26.779       0.241E+31       0.107E+31       0.130E+30       0.120E+31       0.459E+30 
            23.0            1.10          24.658       0.253E+31       0.110E+31       0.135E+30       0.124E+31       0.469E+30 
            24.0            1.24          22.049       0.262E+31       0.113E+31       0.138E+30       0.127E+31       0.475E+30 
            25.0            1.43          19.071       0.265E+31       0.113E+31       0.138E+30       0.127E+31       0.474E+30 
            26.0            1.70          16.027       0.258E+31       0.111E+31       0.134E+30       0.124E+31       0.461E+30 
            27.0            1.87          14.541       0.174E+31       0.831E+30       0.103E+30       0.934E+30       0.385E+30 
            28.0            1.89          14.429       0.148E+31       0.730E+30       0.909E+29       0.821E+30       0.349E+30 
            29.0            1.87          14.585       0.140E+31       0.688E+30       0.856E+29       0.774E+30       0.328E+30 
            30.0            1.84          14.779       0.139E+31       0.672E+30       0.834E+29       0.756E+30       0.316E+30 
            31.0            1.82          15.001       0.135E+31       0.651E+30       0.807E+29       0.732E+30       0.304E+30 
            32.0            1.83          14.901       0.140E+31       0.662E+30       0.817E+29       0.743E+30       0.302E+30 
            33.0            1.84          14.790       0.138E+31       0.652E+30       0.805E+29       0.732E+30       0.298E+30 
            34.0            1.85          14.698       0.135E+31       0.639E+30       0.789E+29       0.718E+30       0.293E+30 
            35.0            1.86          14.669       0.133E+31       0.634E+30       0.783E+29       0.712E+30       0.291E+30 
            36.0            1.87          14.575       0.136E+31       0.642E+30       0.793E+29       0.721E+30       0.293E+30 
