 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.77          15.357       0.271E+31       0.163E+31       0.210E+30       0.184E+31       0.942E+30 
             1.5            1.77          15.357       0.205E+31       0.126E+31       0.162E+30       0.142E+31       0.741E+30 
             2.0            1.77          15.357       0.167E+31       0.104E+31       0.135E+30       0.118E+31       0.623E+30 
             2.5            1.77          15.357       0.144E+31       0.905E+30       0.117E+30       0.102E+31       0.546E+30 
             3.0            1.77          15.357       0.128E+31       0.812E+30       0.105E+30       0.918E+30       0.493E+30 
             3.5            1.75          15.608       0.115E+31       0.736E+30       0.957E+29       0.832E+30       0.449E+30 
             4.0            1.65          16.501       0.104E+31       0.670E+30       0.873E+29       0.757E+30       0.413E+30 
             4.5            1.57          17.326       0.956E+30       0.619E+30       0.808E+29       0.700E+30       0.384E+30 
             5.0            1.51          18.087       0.889E+30       0.579E+30       0.755E+29       0.654E+30       0.361E+30 
             5.5            1.45          18.803       0.833E+30       0.545E+30       0.711E+29       0.616E+30       0.341E+30 
             6.0            1.40          19.472       0.787E+30       0.516E+30       0.674E+29       0.583E+30       0.324E+30 
             6.5            1.35          20.105       0.744E+30       0.490E+30       0.640E+29       0.554E+30       0.308E+30 
             7.0            1.32          20.701       0.711E+30       0.469E+30       0.613E+29       0.530E+30       0.295E+30 
             7.5            1.28          21.268       0.679E+30       0.449E+30       0.587E+29       0.508E+30       0.284E+30 
             8.0            1.25          21.804       0.653E+30       0.432E+30       0.565E+29       0.489E+30       0.273E+30 
             8.5            1.22          22.325       0.629E+30       0.417E+30       0.545E+29       0.471E+30       0.264E+30 
             9.0            1.19          22.825       0.608E+30       0.403E+30       0.528E+29       0.456E+30       0.255E+30 
             9.5            1.17          23.303       0.589E+30       0.390E+30       0.511E+29       0.442E+30       0.248E+30 
            10.0            1.15          23.766       0.570E+30       0.379E+30       0.496E+29       0.428E+30       0.241E+30 
            11.0            1.11          24.613       0.538E+30       0.358E+30       0.469E+29       0.405E+30       0.228E+30 
            12.0            1.07          25.398       0.513E+30       0.342E+30       0.448E+29       0.387E+30       0.217E+30 
            13.0            1.04          26.129       0.491E+30       0.327E+30       0.428E+29       0.370E+30       0.208E+30 
            14.0            1.02          26.807       0.471E+30       0.314E+30       0.411E+29       0.355E+30       0.200E+30 
            15.0            0.99          27.441       0.455E+30       0.303E+30       0.397E+29       0.343E+30       0.193E+30 
            16.0            0.97          28.023       0.440E+30       0.293E+30       0.384E+29       0.332E+30       0.187E+30 
            17.0            0.95          28.549       0.428E+30       0.285E+30       0.373E+29       0.322E+30       0.181E+30 
            18.0            0.94          29.044       0.416E+30       0.277E+30       0.362E+29       0.313E+30       0.176E+30 
            19.0            0.92          29.507       0.406E+30       0.270E+30       0.354E+29       0.305E+30       0.172E+30 
            20.0            0.91          29.924       0.396E+30       0.264E+30       0.345E+29       0.298E+30       0.168E+30 
            21.0            0.90          30.312       0.389E+30       0.258E+30       0.338E+29       0.292E+30       0.164E+30 
            22.0            0.89          30.670       0.382E+30       0.253E+30       0.332E+29       0.286E+30       0.161E+30 
            23.0            0.88          30.998       0.375E+30       0.249E+30       0.326E+29       0.281E+30       0.158E+30 
            24.0            0.87          31.297       0.371E+30       0.245E+30       0.321E+29       0.278E+30       0.155E+30 
            25.0            0.86          31.566       0.366E+30       0.242E+30       0.316E+29       0.273E+30       0.153E+30 
