 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.212E+31       0.137E+31       0.178E+30       0.154E+31       0.843E+30 
             1.5            4.22           6.447       0.159E+31       0.105E+31       0.137E+30       0.119E+31       0.661E+30 
             2.0            4.22           6.447       0.131E+31       0.874E+30       0.115E+30       0.989E+30       0.558E+30 
             2.5            4.22           6.447       0.113E+31       0.760E+30       0.998E+29       0.860E+30       0.489E+30 
             3.0            4.22           6.447       0.101E+31       0.681E+30       0.894E+29       0.770E+30       0.440E+30 
             3.5            4.22           6.447       0.916E+30       0.621E+30       0.817E+29       0.703E+30       0.403E+30 
             4.0            4.22           6.447       0.857E+30       0.580E+30       0.762E+29       0.656E+30       0.375E+30 
             4.5            4.22           6.447       0.777E+30       0.531E+30       0.699E+29       0.601E+30       0.347E+30 
             5.0            4.22           6.447       0.713E+30       0.491E+30       0.648E+29       0.556E+30       0.323E+30 
             5.5            4.15           6.560       0.665E+30       0.461E+30       0.608E+29       0.521E+30       0.305E+30 
             6.0            4.02           6.783       0.627E+30       0.436E+30       0.575E+29       0.493E+30       0.289E+30 
             6.5            3.90           6.992       0.593E+30       0.413E+30       0.546E+29       0.468E+30       0.275E+30 
             7.0            3.79           7.188       0.563E+30       0.394E+30       0.520E+29       0.446E+30       0.263E+30 
             7.5            3.69           7.372       0.539E+30       0.377E+30       0.499E+29       0.427E+30       0.252E+30 
             8.0            3.61           7.548       0.516E+30       0.362E+30       0.479E+29       0.410E+30       0.242E+30 
             8.5            3.53           7.716       0.497E+30       0.349E+30       0.461E+29       0.395E+30       0.234E+30 
             9.0            3.46           7.878       0.478E+30       0.336E+30       0.445E+29       0.381E+30       0.226E+30 
             9.5            3.39           8.029       0.463E+30       0.326E+30       0.431E+29       0.369E+30       0.219E+30 
            10.0            3.33           8.176       0.447E+30       0.315E+30       0.417E+29       0.357E+30       0.212E+30 
            11.0            3.22           8.447       0.422E+30       0.298E+30       0.394E+29       0.337E+30       0.201E+30 
            12.0            3.13           8.702       0.400E+30       0.283E+30       0.374E+29       0.320E+30       0.191E+30 
            13.0            3.05           8.935       0.380E+30       0.269E+30       0.357E+29       0.305E+30       0.182E+30 
            14.0            2.98           9.144       0.365E+30       0.258E+30       0.342E+29       0.292E+30       0.174E+30 
            15.0            2.92           9.337       0.349E+30       0.248E+30       0.328E+29       0.281E+30       0.167E+30 
            16.0            2.86           9.518       0.337E+30       0.239E+30       0.316E+29       0.271E+30       0.162E+30 
            17.0            2.81           9.681       0.327E+30       0.232E+30       0.307E+29       0.262E+30       0.156E+30 
            18.0            2.77           9.833       0.315E+30       0.224E+30       0.296E+29       0.253E+30       0.151E+30 
            19.0            2.73           9.966       0.306E+30       0.217E+30       0.288E+29       0.246E+30       0.147E+30 
            20.0            2.70          10.094       0.298E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            21.0            2.67          10.208       0.292E+30       0.207E+30       0.274E+29       0.234E+30       0.140E+30 
            22.0            2.64          10.316       0.285E+30       0.202E+30       0.267E+29       0.229E+30       0.137E+30 
            23.0            2.62          10.412       0.279E+30       0.198E+30       0.262E+29       0.224E+30       0.134E+30 
            24.0            2.59          10.497       0.273E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            25.0            2.58          10.574       0.268E+30       0.190E+30       0.252E+29       0.215E+30       0.128E+30 
            26.0            2.56          10.648       0.264E+30       0.187E+30       0.247E+29       0.212E+30       0.126E+30 
            27.0            2.54          10.709       0.260E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            28.0            2.53          10.762       0.256E+30       0.181E+30       0.239E+29       0.205E+30       0.122E+30 
            29.0            2.52          10.805       0.253E+30       0.179E+30       0.237E+29       0.203E+30       0.120E+30 
            30.0            2.51          10.847       0.250E+30       0.176E+30       0.233E+29       0.200E+30       0.119E+30 
            31.0            2.50          10.882       0.247E+30       0.174E+30       0.231E+29       0.197E+30       0.117E+30 
            32.0            2.50          10.906       0.245E+30       0.172E+30       0.228E+29       0.195E+30       0.116E+30 
            33.0            2.49          10.925       0.243E+30       0.171E+30       0.226E+29       0.193E+30       0.114E+30 
            34.0            2.49          10.937       0.241E+30       0.169E+30       0.224E+29       0.192E+30       0.113E+30 
            35.0            2.49          10.945       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            36.0            2.49          10.945       0.238E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            37.0            2.49          10.940       0.236E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            38.0            2.49          10.929       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            39.0            2.50          10.908       0.234E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
            40.0            2.50          10.883       0.234E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            41.0            2.51          10.853       0.233E+30       0.162E+30       0.214E+29       0.183E+30       0.107E+30 
            42.0            2.52          10.820       0.232E+30       0.161E+30       0.213E+29       0.183E+30       0.107E+30 
