 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.39 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.389           2.389       0.218E-01           0.859      -0.485E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.987E+30       0.590E-03       0.579E+07           6.304       0.754E+30       0.101E+30       0.855E+30       0.547E+30       0.485E+04       0.420E+04           
             1.5           2.389           2.389       0.215E-01           0.848      -0.309E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.776E+30       0.591E-03       0.566E+07           6.269       0.597E+30       0.801E+29       0.677E+30       0.436E+30       0.382E+04       0.333E+04           
             2.0           2.389           2.389       0.213E-01           0.839      -0.221E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.652E+30       0.591E-03       0.560E+07           6.249       0.503E+30       0.676E+29       0.571E+30       0.369E+30       0.320E+04       0.281E+04           
             2.5           2.389           2.389       0.211E-01           0.832      -0.169E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.568E+30       0.592E-03       0.554E+07           6.234       0.440E+30       0.591E+29       0.499E+30       0.323E+30       0.279E+04       0.245E+04           
             3.0           2.389           2.389       0.209E-01           0.825      -0.135E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.375E+35       0.000E+00       0.000E+00       0.508E+30       0.593E-03       0.552E+07           6.226       0.394E+30       0.529E+29       0.447E+30       0.290E+30       0.250E+04       0.219E+04           
             3.5           2.389           2.389       0.207E-01           0.818      -0.112E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.461E+30       0.593E-03       0.549E+07           6.219       0.358E+30       0.481E+29       0.406E+30       0.264E+30       0.227E+04       0.200E+04           
             4.0           2.389           2.389       0.205E-01           0.810      -0.945E+34          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.424E+30       0.594E-03       0.547E+07           6.212       0.330E+30       0.443E+29       0.374E+30       0.243E+30       0.208E+04       0.184E+04           
             4.5           2.389           2.389       0.203E-01           0.803      -0.814E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.394E+30       0.595E-03       0.546E+07           6.209       0.306E+30       0.412E+29       0.348E+30       0.226E+30       0.194E+04       0.171E+04           
             5.0           2.389           2.389       0.201E-01           0.795      -0.711E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.369E+30       0.596E-03       0.545E+07           6.207       0.287E+30       0.386E+29       0.326E+30       0.212E+30       0.181E+04       0.160E+04           
             5.5           2.389           2.389       0.199E-01           0.787      -0.629E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.347E+30       0.596E-03       0.544E+07           6.205       0.270E+30       0.364E+29       0.307E+30       0.200E+30       0.171E+04       0.151E+04           
