 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.283E-01           0.846      -0.858E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.425E+36       0.000E+00       0.000E+00       0.265E+31       0.569E-03       0.109E+08           7.432       0.165E+31       0.214E+30       0.186E+31       0.987E+30       0.148E+04       0.104E+04           
             1.5           1.809           1.809       0.263E-01           0.786      -0.537E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.200E+31       0.575E-03       0.103E+08           7.330       0.127E+31       0.165E+30       0.144E+31       0.773E+30       0.112E+04       0.803E+03           
             2.0           1.809           1.809       0.234E-01           0.701      -0.385E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.164E+31       0.584E-03       0.994E+07           7.257       0.106E+31       0.137E+30       0.119E+31       0.649E+30       0.919E+03       0.667E+03           
             2.5           1.809           1.809       0.228E-01           0.682      -0.298E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.945E+35       0.000E+00       0.000E+00       0.139E+31       0.586E-03       0.954E+07           7.178       0.907E+30       0.118E+30       0.103E+31       0.565E+30       0.779E+03       0.573E+03           
             3.0           1.809           1.888       0.276E-01           0.826      -0.241E+35          52.476       0.346E-11          63.953       0.209E+31          30.897      -0.396E+34      -0.675E+35      -0.735E-05       0.394E-01       0.118E+31       0.571E-03       0.895E+07           7.061       0.787E+30       0.103E+30       0.889E+30       0.499E+30       0.662E+03       0.497E+03           
             3.5           1.809           1.938       0.310E-01           0.927      -0.203E+35          52.476       0.318E-11          68.096       0.880E+31          30.380      -0.561E+34      -0.519E+35      -0.338E-04       0.114E+00       0.104E+31       0.562E-03       0.855E+07           6.977       0.701E+30       0.920E+29       0.793E+30       0.451E+30       0.581E+03       0.443E+03           
             4.0           1.809           1.989       0.340E-01           1.016      -0.174E+35          52.476       0.296E-11          71.870       0.218E+32          30.031      -0.845E+34      -0.417E+35      -0.908E-04       0.883E-01       0.933E+30       0.555E-03       0.824E+07           6.911       0.636E+30       0.837E+29       0.720E+30       0.414E+30       0.522E+03       0.403E+03           
             4.5           1.809           2.039       0.360E-01           1.077      -0.153E+35          52.476       0.278E-11          75.343       0.404E+32          29.775      -0.540E+34      -0.333E+35      -0.180E-03       0.138E+00       0.852E+30       0.551E-03       0.801E+07           6.861       0.586E+30       0.772E+29       0.663E+30       0.385E+30       0.476E+03       0.371E+03           
             5.0           1.809           2.087       0.383E-01           1.144      -0.136E+35          52.476       0.263E-11          78.571       0.643E+32          29.581      -0.653E+34      -0.279E+35      -0.307E-03       0.110E+00       0.786E+30       0.546E-03       0.782E+07           6.818       0.545E+30       0.719E+29       0.617E+30       0.361E+30       0.440E+03       0.345E+03           
             5.5           1.809           2.132       0.403E-01           1.205      -0.122E+35          52.476       0.250E-11          81.582       0.924E+32          29.425      -0.708E+34      -0.232E+35      -0.469E-03       0.942E-01       0.733E+30       0.542E-03       0.766E+07           6.782       0.511E+30       0.675E+29       0.579E+30       0.341E+30       0.410E+03       0.324E+03           
             6.0           1.809           2.154       0.420E-01           1.255      -0.111E+35          52.476       0.239E-11          84.414       0.117E+33          29.357      -0.110E+35      -0.190E+35      -0.627E-03       0.159E-01       0.689E+30       0.539E-03       0.755E+07           6.755       0.484E+30       0.639E+29       0.547E+30       0.323E+30       0.385E+03       0.306E+03           
             6.5           1.809           2.190       0.447E-01           1.335      -0.102E+35          52.476       0.229E-11          87.082       0.149E+33          29.257      -0.780E+34      -0.165E+35      -0.850E-03       0.786E-01       0.651E+30       0.535E-03       0.743E+07           6.727       0.459E+30       0.607E+29       0.520E+30       0.309E+30       0.364E+03       0.291E+03           
             7.0           1.809           2.221       0.466E-01           1.392      -0.940E+34          52.476       0.221E-11          89.617       0.181E+33          29.178      -0.823E+34      -0.143E+35      -0.108E-02       0.679E-01       0.619E+30       0.532E-03       0.734E+07           6.707       0.438E+30       0.580E+29       0.496E+30       0.296E+30       0.346E+03       0.278E+03           
             7.5           1.809           2.246       0.472E-01           1.412      -0.872E+34          52.476       0.213E-11          92.026       0.205E+33          29.116      -0.849E+34      -0.124E+35      -0.129E-02       0.567E-01       0.594E+30       0.531E-03       0.729E+07           6.695       0.421E+30       0.557E+29       0.477E+30       0.285E+30       0.332E+03       0.267E+03           
             8.0           1.809           2.294       0.491E-01           1.469      -0.814E+34          52.476       0.206E-11          94.322       0.248E+33          29.012      -0.449E+34      -0.106E+35      -0.164E-02       0.115E+00       0.569E+30       0.528E-03       0.722E+07           6.678       0.405E+30       0.536E+29       0.458E+30       0.274E+30       0.318E+03       0.256E+03           
             8.5           1.809           2.328       0.507E-01           1.516      -0.763E+34          52.476       0.200E-11          96.517       0.283E+33          28.944      -0.635E+34      -0.946E+34      -0.196E-02       0.816E-01       0.548E+30       0.526E-03       0.717E+07           6.665       0.391E+30       0.518E+29       0.442E+30       0.265E+30       0.306E+03       0.247E+03           
             9.0           1.809           2.340       0.521E-01           1.559      -0.718E+34          52.476       0.194E-11          98.621       0.305E+33          28.921      -0.892E+34      -0.841E+34      -0.221E-02       0.384E-01       0.530E+30       0.524E-03       0.714E+07           6.657       0.378E+30       0.501E+29       0.428E+30       0.257E+30       0.296E+03       0.240E+03           
             9.5           1.809           2.385       0.542E-01           1.619      -0.679E+34          52.476       0.189E-11         100.634       0.350E+33          28.840      -0.429E+34      -0.739E+34      -0.265E-02       0.106E+00       0.513E+30       0.521E-03       0.710E+07           6.648       0.367E+30       0.487E+29       0.416E+30       0.250E+30       0.287E+03       0.232E+03           
            10.0           1.809           2.419       0.558E-01           1.668      -0.643E+34          52.476       0.184E-11         102.574       0.388E+33          28.781      -0.529E+34      -0.645E+34      -0.306E-02       0.854E-01       0.498E+30       0.519E-03       0.707E+07           6.642       0.357E+30       0.473E+29       0.404E+30       0.244E+30       0.279E+03       0.226E+03           
            11.0           1.855           2.452       0.577E-01           1.769      -0.598E+34          52.476       0.176E-11         106.233       0.406E+33          28.803      -0.732E+34       0.000E+00       0.439E-01       0.603E-01       0.474E+30       0.517E-03       0.706E+07           6.638       0.340E+30       0.451E+29       0.385E+30       0.232E+30       0.265E+03       0.215E+03           
            12.0           1.896           2.539       0.573E-01           1.797      -0.560E+34          52.476       0.169E-11         109.620       0.451E+33          28.729      -0.371E+34       0.000E+00       0.380E-01       0.105E+00       0.457E+30       0.517E-03       0.709E+07           6.647       0.327E+30       0.434E+29       0.371E+30       0.223E+30       0.256E+03       0.207E+03           
            13.0           1.933           2.582       0.606E-01           1.937      -0.525E+34          52.330       0.162E-11         112.763       0.478E+33          28.720      -0.697E+34       0.000E+00       0.306E-01       0.622E-01       0.438E+30       0.511E-03       0.706E+07           6.638       0.314E+30       0.416E+29       0.356E+30       0.214E+30       0.245E+03       0.199E+03           
            14.0           1.966           2.629       0.617E-01           2.006      -0.478E+34          51.111       0.152E-11         115.698       0.499E+33          28.699      -0.646E+34       0.000E+00       0.256E-01       0.665E-01       0.412E+30       0.494E-03       0.687E+07           6.593       0.298E+30       0.396E+29       0.338E+30       0.205E+30       0.231E+03       0.189E+03           
