 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.094          21.094       0.244E-02           0.852      -0.587E+36          52.476       0.751E-11          40.207        -999.000        -999.000        -999.000      -0.486E+37       0.000E+00       0.000E+00       0.329E+31       0.792E-03       0.140E+08           7.933       0.190E+31       0.242E+30       0.214E+31       0.105E+31       0.247E+04       0.161E+04           
             1.5          21.094          21.094       0.230E-02           0.802      -0.376E+36          52.476       0.560E-11          47.593        -999.000        -999.000        -999.000      -0.248E+37       0.000E+00       0.000E+00       0.248E+31       0.798E-03       0.132E+08           7.808       0.145E+31       0.186E+30       0.164E+31       0.820E+30       0.186E+04       0.123E+04           
             2.0          21.094          21.094       0.214E-02           0.744      -0.276E+36          52.476       0.460E-11          53.615        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.202E+31       0.807E-03       0.126E+08           7.716       0.120E+31       0.154E+30       0.136E+31       0.688E+30       0.152E+04       0.102E+04           
             2.5          21.094          21.094       0.188E-02           0.657      -0.218E+36          52.476       0.398E-11          58.776        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.174E+31       0.820E-03       0.122E+08           7.660       0.104E+31       0.134E+30       0.118E+31       0.602E+30       0.130E+04       0.885E+03           
             3.0          21.293          21.307       0.194E-02           0.685      -0.182E+36          52.476       0.355E-11          63.339       0.372E+29          33.821      -0.103E+35       0.000E+00       0.315E+01       0.765E+01       0.151E+31       0.817E-03       0.118E+08           7.580       0.919E+30       0.119E+30       0.104E+31       0.537E+30       0.113E+04       0.779E+03           
             3.5          22.778          23.077       0.214E-02           0.806      -0.163E+36          52.476       0.326E-11          67.456       0.575E+31          30.370      -0.321E+35       0.000E+00       0.286E+01       0.431E+01       0.133E+31       0.806E-03       0.113E+08           7.500       0.822E+30       0.106E+30       0.928E+30       0.486E+30       0.100E+04       0.697E+03           
             4.0          24.109          24.434       0.222E-02           0.884      -0.148E+36          52.476       0.304E-11          71.230       0.150E+32          30.281      -0.555E+35       0.000E+00       0.253E+01       0.238E+01       0.120E+31       0.802E-03       0.110E+08           7.444       0.749E+30       0.970E+29       0.846E+30       0.447E+30       0.904E+03       0.636E+03           
             4.5          25.328          25.794       0.230E-02           0.961      -0.135E+36          52.476       0.285E-11          74.721       0.371E+32          29.905      -0.632E+35       0.000E+00       0.243E+01       0.305E+01       0.111E+31       0.799E-03       0.107E+08           7.405       0.693E+30       0.899E+29       0.783E+30       0.416E+30       0.831E+03       0.588E+03           
             5.0          26.456          27.130       0.232E-02           1.012      -0.125E+36          52.476       0.269E-11          77.991       0.781E+32          29.522      -0.689E+35       0.000E+00       0.216E+01       0.249E+01       0.103E+31       0.798E-03       0.106E+08           7.374       0.648E+30       0.840E+29       0.732E+30       0.391E+30       0.772E+03       0.550E+03           
             5.5          27.520          28.409       0.237E-02           1.080      -0.117E+36          52.476       0.256E-11          81.054       0.138E+33          29.240      -0.850E+35       0.000E+00       0.208E+01       0.248E+01       0.962E+30       0.795E-03       0.104E+08           7.344       0.609E+30       0.791E+29       0.688E+30       0.369E+30       0.722E+03       0.517E+03           
