 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.114E+31       0.833E+30       0.111E+30       0.944E+30       0.578E+30 
             1.5            3.86           7.057       0.899E+30       0.659E+30       0.878E+29       0.747E+30       0.460E+30 
             2.0            3.86           7.057       0.755E+30       0.556E+30       0.741E+29       0.630E+30       0.390E+30 
             2.5            3.86           7.057       0.658E+30       0.486E+30       0.648E+29       0.550E+30       0.341E+30 
             3.0            3.86           7.057       0.588E+30       0.435E+30       0.580E+29       0.493E+30       0.306E+30 
             3.5            3.86           7.057       0.534E+30       0.396E+30       0.528E+29       0.448E+30       0.279E+30 
             4.0            3.86           7.057       0.491E+30       0.364E+30       0.486E+29       0.413E+30       0.257E+30 
             4.5            3.86           7.057       0.456E+30       0.338E+30       0.452E+29       0.384E+30       0.239E+30 
             5.0            3.86           7.057       0.427E+30       0.317E+30       0.423E+29       0.359E+30       0.224E+30 
             5.5            3.71           7.342       0.404E+30       0.300E+30       0.400E+29       0.340E+30       0.212E+30 
             6.0            3.57           7.621       0.385E+30       0.285E+30       0.380E+29       0.323E+30       0.201E+30 
             6.5            3.46           7.880       0.368E+30       0.272E+30       0.363E+29       0.308E+30       0.191E+30 
             7.0            3.35           8.123       0.352E+30       0.260E+30       0.347E+29       0.295E+30       0.183E+30 
             7.5            3.26           8.350       0.339E+30       0.250E+30       0.334E+29       0.284E+30       0.176E+30 
             8.0            3.18           8.577       0.327E+30       0.241E+30       0.321E+29       0.273E+30       0.169E+30 
             8.5            3.10           8.797       0.316E+30       0.233E+30       0.310E+29       0.264E+30       0.163E+30 
             9.0            3.02           9.005       0.307E+30       0.225E+30       0.300E+29       0.255E+30       0.158E+30 
             9.5            2.96           9.205       0.298E+30       0.219E+30       0.291E+29       0.248E+30       0.153E+30 
            10.0            2.90           9.400       0.290E+30       0.212E+30       0.283E+29       0.241E+30       0.148E+30 
            11.0            2.79           9.768       0.278E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
            12.0            2.69          10.109       0.262E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            13.0            2.61          10.441       0.246E+30       0.180E+30       0.239E+29       0.204E+30       0.125E+30 
            14.0            2.53          10.754       0.232E+30       0.171E+30       0.227E+29       0.193E+30       0.119E+30 
            15.0            2.46          11.051       0.221E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            16.0            2.40          11.332       0.211E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            17.0            2.35          11.593       0.203E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            18.0            2.30          11.846       0.194E+30       0.144E+30       0.191E+29       0.163E+30       0.101E+30 
            19.0            2.25          12.090       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.974E+29 
            20.0            2.21          12.316       0.181E+30       0.134E+30       0.179E+29       0.152E+30       0.942E+29 
            21.0            2.17          12.542       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.914E+29 
            22.0            2.14          12.756       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.887E+29 
            23.0            2.10          12.961       0.165E+30       0.122E+30       0.163E+29       0.139E+30       0.862E+29 
            24.0            2.07          13.156       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.838E+29 
            25.0            2.04          13.346       0.156E+30       0.116E+30       0.155E+29       0.131E+30       0.817E+29 
            26.0            2.01          13.530       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.796E+29 
            27.0            1.99          13.705       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.778E+29 
            28.0            1.96          13.870       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.760E+29 
            29.0            1.94          14.026       0.142E+30       0.105E+30       0.141E+29       0.119E+30       0.744E+29 
            30.0            1.92          14.179       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.728E+29 
            31.0            1.90          14.325       0.136E+30       0.101E+30       0.135E+29       0.114E+30       0.713E+29 
            32.0            1.88          14.466       0.133E+30       0.989E+29       0.132E+29       0.112E+30       0.699E+29 
            33.0            1.87          14.601       0.131E+30       0.970E+29       0.129E+29       0.110E+30       0.685E+29 
            34.0            1.85          14.730       0.128E+30       0.953E+29       0.127E+29       0.108E+30       0.673E+29 
            35.0            1.83          14.853       0.126E+30       0.937E+29       0.125E+29       0.106E+30       0.662E+29 
            36.0            1.82          14.970       0.124E+30       0.919E+29       0.123E+29       0.104E+30       0.650E+29 
            37.0            1.80          15.091       0.122E+30       0.903E+29       0.121E+29       0.102E+30       0.639E+29 
            38.0            1.79          15.210       0.120E+30       0.890E+29       0.119E+29       0.101E+30       0.629E+29 
            39.0            1.78          15.322       0.118E+30       0.876E+29       0.117E+29       0.992E+29       0.619E+29 
            40.0            1.77          15.428       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.610E+29 
            41.0            1.75          15.527       0.114E+30       0.850E+29       0.113E+29       0.964E+29       0.602E+29 
            42.0            1.74          15.621       0.113E+30       0.838E+29       0.112E+29       0.949E+29       0.593E+29 
            43.0            1.73          15.717       0.111E+30       0.827E+29       0.110E+29       0.938E+29       0.585E+29 
            44.0            1.72          15.810       0.110E+30       0.818E+29       0.109E+29       0.927E+29       0.578E+29 
            45.0            1.71          15.895       0.109E+30       0.807E+29       0.108E+29       0.915E+29       0.571E+29 
            46.0            1.70          15.975       0.107E+30       0.796E+29       0.106E+29       0.902E+29       0.563E+29 
            47.0            1.70          16.060       0.106E+30       0.788E+29       0.105E+29       0.893E+29       0.557E+29 
            48.0            1.69          16.136       0.105E+30       0.778E+29       0.104E+29       0.881E+29       0.550E+29 
            49.0            1.68          16.206       0.103E+30       0.768E+29       0.102E+29       0.870E+29       0.543E+29 
            50.0            1.67          16.278       0.102E+30       0.758E+29       0.101E+29       0.860E+29       0.537E+29 
            51.0            1.67          16.345       0.101E+30       0.751E+29       0.100E+29       0.851E+29       0.531E+29 
            52.0            1.66          16.406       0.100E+30       0.743E+29       0.992E+28       0.843E+29       0.526E+29 
            53.0            1.65          16.471       0.989E+29       0.735E+29       0.982E+28       0.834E+29       0.520E+29 
            54.0            1.65          16.529       0.981E+29       0.729E+29       0.973E+28       0.826E+29       0.516E+29 
            55.0            1.64          16.584       0.973E+29       0.723E+29       0.964E+28       0.819E+29       0.511E+29 
            56.0            1.64          16.639       0.963E+29       0.716E+29       0.955E+28       0.811E+29       0.506E+29 
            57.0            1.63          16.687       0.955E+29       0.709E+29       0.947E+28       0.804E+29       0.501E+29 
            58.0            1.63          16.739       0.949E+29       0.704E+29       0.940E+28       0.798E+29       0.497E+29 
            59.0            1.62          16.783       0.940E+29       0.698E+29       0.931E+28       0.791E+29       0.493E+29 
            60.0            1.62          16.829       0.932E+29       0.692E+29       0.923E+28       0.784E+29       0.488E+29 
            61.0            1.61          16.870       0.923E+29       0.686E+29       0.915E+28       0.777E+29       0.484E+29 
            62.0            1.61          16.909       0.916E+29       0.680E+29       0.908E+28       0.771E+29       0.480E+29 
            63.0            1.61          16.946       0.911E+29       0.676E+29       0.902E+28       0.766E+29       0.477E+29 
            64.0            1.60          16.980       0.905E+29       0.671E+29       0.895E+28       0.761E+29       0.474E+29 
            65.0            1.60          17.013       0.898E+29       0.666E+29       0.888E+28       0.755E+29       0.470E+29 
            66.0            1.60          17.042       0.891E+29       0.661E+29       0.881E+28       0.749E+29       0.466E+29 
            67.0            1.60          17.070       0.884E+29       0.656E+29       0.875E+28       0.743E+29       0.463E+29 
            68.0            1.59          17.094       0.878E+29       0.651E+29       0.869E+28       0.738E+29       0.459E+29 
            69.0            1.59          17.117       0.872E+29       0.647E+29       0.863E+28       0.733E+29       0.456E+29 
