 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.579E-02           0.850      -0.161E+36          52.476       0.356E-11          40.238        -999.000        -999.000        -999.000      -0.883E+36       0.000E+00       0.000E+00       0.135E+31       0.705E-03       0.754E+07           6.752       0.948E+30       0.125E+30       0.107E+31       0.635E+30       0.493E+04       0.392E+04           
             1.5           8.888           8.888       0.568E-02           0.835      -0.108E+36          52.476       0.284E-11          47.065        -999.000        -999.000        -999.000      -0.500E+36       0.000E+00       0.000E+00       0.106E+31       0.707E-03       0.731E+07           6.699       0.754E+30       0.998E+29       0.854E+30       0.509E+30       0.388E+04       0.312E+04           
             2.0           8.888           8.888       0.560E-02           0.823      -0.798E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.895E+30       0.708E-03       0.719E+07           6.670       0.638E+30       0.845E+29       0.722E+30       0.433E+30       0.327E+04       0.264E+04           
             2.5           8.888           8.888       0.553E-02           0.812      -0.629E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.782E+30       0.709E-03       0.711E+07           6.650       0.559E+30       0.741E+29       0.633E+30       0.381E+30       0.285E+04       0.231E+04           
             3.0           8.888           8.888       0.546E-02           0.802      -0.515E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.700E+30       0.710E-03       0.705E+07           6.637       0.502E+30       0.665E+29       0.568E+30       0.343E+30       0.256E+04       0.207E+04           
             3.5           8.888           8.888       0.539E-02           0.792      -0.434E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.637E+30       0.712E-03       0.702E+07           6.628       0.457E+30       0.607E+29       0.518E+30       0.313E+30       0.233E+04       0.189E+04           
             4.0           8.888           8.888       0.532E-02           0.781      -0.372E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.586E+30       0.713E-03       0.699E+07           6.620       0.422E+30       0.560E+29       0.478E+30       0.289E+30       0.214E+04       0.174E+04           
             4.5           8.888           8.888       0.524E-02           0.770      -0.325E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.546E+30       0.714E-03       0.697E+07           6.616       0.393E+30       0.521E+29       0.445E+30       0.269E+30       0.199E+04       0.162E+04           
             5.0           9.290           9.290       0.494E-02           0.758      -0.298E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.720E-03       0.700E+07           6.624       0.370E+30       0.491E+29       0.419E+30       0.253E+30       0.188E+04       0.153E+04           
             5.5           9.665           9.665       0.466E-02           0.744      -0.275E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+30       0.726E-03       0.703E+07           6.631       0.350E+30       0.465E+29       0.397E+30       0.240E+30       0.178E+04       0.145E+04           
             6.0          10.020          10.020       0.440E-02           0.729      -0.255E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.731E-03       0.706E+07           6.639       0.334E+30       0.442E+29       0.378E+30       0.228E+30       0.170E+04       0.138E+04           
             6.5          10.350          10.350       0.416E-02           0.712      -0.238E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.737E-03       0.709E+07           6.647       0.319E+30       0.423E+29       0.361E+30       0.217E+30       0.163E+04       0.132E+04           
             7.0          10.670          10.670       0.392E-02           0.691      -0.223E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.743E-03       0.713E+07           6.657       0.306E+30       0.406E+29       0.346E+30       0.208E+30       0.156E+04       0.126E+04           
             7.5          10.978          10.978       0.367E-02           0.666      -0.210E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.750E-03       0.719E+07           6.669       0.295E+30       0.391E+29       0.334E+30       0.200E+30       0.151E+04       0.122E+04           
             8.0          11.273          11.273       0.338E-02           0.630      -0.199E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.758E-03       0.725E+07           6.686       0.285E+30       0.378E+29       0.323E+30       0.193E+30       0.147E+04       0.118E+04           
             8.5          11.559          11.559       0.301E-02           0.575      -0.189E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.770E-03       0.736E+07           6.710       0.277E+30       0.367E+29       0.314E+30       0.187E+30       0.143E+04       0.115E+04           
             9.0          11.823          11.823       0.327E-02           0.639      -0.179E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.761E-03       0.726E+07           6.688       0.265E+30       0.351E+29       0.301E+30       0.180E+30       0.136E+04       0.110E+04           
             9.5          12.090          12.087       0.351E-02           0.701      -0.171E+35          52.476       0.959E-12         105.251      -0.210E+28          42.831      -0.677E+33       0.000E+00       0.538E+00       0.209E+01       0.357E+30       0.754E-03       0.718E+07           6.669       0.255E+30       0.338E+29       0.288E+30       0.173E+30       0.131E+04       0.105E+04           
