 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.265E+30       0.231E+30       0.317E+29       0.263E+30       0.191E+30 
             1.5            2.19          12.428       0.207E+30       0.179E+30       0.246E+29       0.204E+30       0.147E+30 
             2.0            2.19          12.428       0.173E+30       0.149E+30       0.205E+29       0.170E+30       0.122E+30 
             2.5            2.19          12.428       0.151E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
             3.0            2.19          12.428       0.134E+30       0.115E+30       0.157E+29       0.131E+30       0.933E+29 
             3.5            2.19          12.428       0.122E+30       0.104E+30       0.142E+29       0.118E+30       0.842E+29 
             4.0            2.12          12.834       0.112E+30       0.956E+29       0.131E+29       0.109E+30       0.771E+29 
             4.5            1.99          13.684       0.105E+30       0.891E+29       0.122E+29       0.101E+30       0.714E+29 
             5.0            1.88          14.503       0.990E+29       0.835E+29       0.114E+29       0.949E+29       0.667E+29 
             5.5            1.78          15.289       0.938E+29       0.789E+29       0.107E+29       0.896E+29       0.628E+29 
             6.0            1.70          16.032       0.893E+29       0.748E+29       0.102E+29       0.850E+29       0.593E+29 
             6.5            1.63          16.741       0.853E+29       0.712E+29       0.970E+28       0.809E+29       0.563E+29 
             7.0            1.56          17.433       0.817E+29       0.681E+29       0.926E+28       0.773E+29       0.537E+29 
             7.5            1.50          18.110       0.785E+29       0.652E+29       0.887E+28       0.741E+29       0.513E+29 
             8.0            1.45          18.743       0.757E+29       0.627E+29       0.852E+28       0.712E+29       0.492E+29 
             8.5            1.41          19.362       0.731E+29       0.604E+29       0.821E+28       0.686E+29       0.473E+29 
             9.0            1.36          19.975       0.707E+29       0.583E+29       0.792E+28       0.662E+29       0.455E+29 
             9.5            1.32          20.569       0.685E+29       0.564E+29       0.766E+28       0.640E+29       0.440E+29 
            10.0            1.29          21.143       0.665E+29       0.546E+29       0.742E+28       0.620E+29       0.425E+29 
            11.0            1.22          22.244       0.629E+29       0.515E+29       0.699E+28       0.585E+29       0.399E+29 
            12.0            1.17          23.293       0.598E+29       0.488E+29       0.662E+28       0.554E+29       0.377E+29 
            13.0            1.12          24.310       0.571E+29       0.464E+29       0.629E+28       0.527E+29       0.358E+29 
            14.0            1.08          25.280       0.546E+29       0.443E+29       0.601E+28       0.503E+29       0.341E+29 
            15.0            1.04          26.222       0.525E+29       0.425E+29       0.575E+28       0.482E+29       0.326E+29 
            16.0            1.00          27.117       0.505E+29       0.408E+29       0.552E+28       0.463E+29       0.312E+29 
            17.0            0.97          27.981       0.487E+29       0.393E+29       0.532E+28       0.446E+29       0.300E+29 
            18.0            0.95          28.807       0.471E+29       0.379E+29       0.513E+28       0.430E+29       0.289E+29 
            19.0            0.92          29.634       0.456E+29       0.366E+29       0.495E+28       0.416E+29       0.279E+29 
            20.0            0.89          30.434       0.442E+29       0.355E+29       0.480E+28       0.403E+29       0.270E+29 
            21.0            0.87          31.200       0.430E+29       0.344E+29       0.465E+28       0.390E+29       0.261E+29 
            22.0            0.85          31.964       0.418E+29       0.334E+29       0.452E+28       0.379E+29       0.253E+29 
            23.0            0.83          32.687       0.407E+29       0.325E+29       0.439E+28       0.369E+29       0.246E+29 
            24.0            0.82          33.407       0.397E+29       0.316E+29       0.427E+28       0.359E+29       0.239E+29 
            25.0            0.80          34.126       0.387E+29       0.308E+29       0.416E+28       0.350E+29       0.233E+29 
            26.0            0.78          34.799       0.378E+29       0.301E+29       0.406E+28       0.341E+29       0.227E+29 
