 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.120E-01           0.845      -0.119E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.166E+31       0.639E-03       0.827E+07           6.917       0.113E+31       0.149E+30       0.128E+31       0.738E+30       0.324E+04       0.249E+04           
             1.5           4.250           4.250       0.116E-01           0.818      -0.790E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.129E+31       0.641E-03       0.786E+07           6.827       0.890E+30       0.117E+30       0.101E+31       0.588E+30       0.250E+04       0.196E+04           
             2.0           4.250           4.250       0.113E-01           0.795      -0.582E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.107E+31       0.644E-03       0.762E+07           6.771       0.749E+30       0.989E+29       0.848E+30       0.500E+30       0.208E+04       0.165E+04           
             2.5           4.250           4.250       0.110E-01           0.773      -0.456E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.930E+30       0.646E-03       0.746E+07           6.735       0.655E+30       0.866E+29       0.741E+30       0.439E+30       0.181E+04       0.144E+04           
             3.0           4.250           4.250       0.107E-01           0.751      -0.372E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.831E+30       0.649E-03       0.737E+07           6.713       0.587E+30       0.777E+29       0.665E+30       0.396E+30       0.162E+04       0.129E+04           
             3.5           4.250           4.250       0.103E-01           0.725      -0.312E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.829E+35       0.000E+00       0.000E+00       0.756E+30       0.652E-03       0.730E+07           6.697       0.536E+30       0.709E+29       0.607E+30       0.362E+30       0.147E+04       0.118E+04           
             4.0           4.250           4.250       0.991E-02           0.696      -0.268E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.699E+30       0.656E-03       0.728E+07           6.691       0.496E+30       0.657E+29       0.561E+30       0.335E+30       0.136E+04       0.109E+04           
             4.5           4.250           4.250       0.934E-02           0.656      -0.233E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.653E+30       0.661E-03       0.727E+07           6.690       0.463E+30       0.614E+29       0.525E+30       0.314E+30       0.127E+04       0.102E+04           
             5.0           4.250           4.250       0.817E-02           0.574      -0.206E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.621E+30       0.673E-03       0.735E+07           6.708       0.439E+30       0.582E+29       0.498E+30       0.296E+30       0.121E+04       0.968E+03           
             5.5           4.250           4.250       0.922E-02           0.648      -0.184E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.575E+30       0.662E-03       0.719E+07           6.671       0.410E+30       0.543E+29       0.464E+30       0.278E+30       0.112E+04       0.903E+03           
             6.0           4.250           4.349       0.102E-01           0.716      -0.166E+35          52.476       0.165E-11          83.866       0.304E+30          34.882      -0.903E+33      -0.338E+35      -0.247E-05       0.152E+00       0.537E+30       0.653E-03       0.707E+07           6.640       0.385E+30       0.511E+29       0.436E+30       0.263E+30       0.104E+04       0.848E+03           
             6.5           4.250           4.467       0.111E-01           0.781      -0.151E+35          52.476       0.157E-11          86.862       0.155E+31          33.938      -0.136E+34      -0.301E+35      -0.132E-04       0.255E+00       0.505E+30       0.645E-03       0.695E+07           6.613       0.363E+30       0.482E+29       0.412E+30       0.249E+30       0.981E+03       0.800E+03           
             7.0           4.371           4.534       0.116E-01           0.838      -0.141E+35          52.476       0.151E-11          89.739       0.206E+31          34.277      -0.199E+34       0.000E+00       0.240E+00       0.255E+00       0.479E+30       0.642E-03       0.689E+07           6.596       0.346E+30       0.459E+29       0.392E+30       0.238E+30       0.931E+03       0.761E+03           
             7.5           4.484           4.651       0.118E-01           0.874      -0.133E+35          52.476       0.145E-11          92.514       0.312E+31          34.250      -0.215E+34       0.000E+00       0.232E+00       0.295E+00       0.457E+30       0.640E-03       0.684E+07           6.585       0.331E+30       0.439E+29       0.374E+30       0.228E+30       0.888E+03       0.728E+03           
             8.0           4.593           4.784       0.121E-01           0.920      -0.126E+35          52.476       0.139E-11          95.188       0.496E+31          34.089      -0.255E+34       0.000E+00       0.212E+00       0.249E+00       0.437E+30       0.638E-03       0.680E+07           6.574       0.317E+30       0.421E+29       0.359E+30       0.219E+30       0.849E+03       0.698E+03           
             8.5           4.698           4.911       0.121E-01           0.940      -0.119E+35          52.476       0.135E-11          97.770       0.703E+31          33.960      -0.278E+34       0.000E+00       0.208E+00       0.249E+00       0.421E+30       0.638E-03       0.679E+07           6.571       0.305E+30       0.406E+29       0.346E+30       0.211E+30       0.818E+03       0.673E+03           
             9.0           4.798           5.033       0.123E-01           0.978      -0.114E+35          52.476       0.130E-11         100.278       0.970E+31          33.839      -0.342E+34       0.000E+00       0.192E+00       0.218E+00       0.405E+30       0.637E-03       0.676E+07           6.564       0.294E+30       0.391E+29       0.333E+30       0.204E+30       0.788E+03       0.648E+03           
