 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.473E-02           0.886      -0.109E+36          52.476       0.228E-11          40.564        -999.000        -999.000        -999.000      -0.673E+36       0.000E+00       0.000E+00       0.841E+30       0.724E-03       0.601E+07           6.367       0.634E+30       0.849E+29       0.719E+30       0.455E+30       0.731E+04       0.625E+04           
             1.5          11.329          11.329       0.470E-02           0.880      -0.704E+35          52.476       0.177E-11          48.073        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.663E+30       0.725E-03       0.595E+07           6.350       0.502E+30       0.672E+29       0.569E+30       0.361E+30       0.577E+04       0.495E+04           
             2.0          11.329          11.329       0.467E-02           0.875      -0.510E+35          52.476       0.147E-11          54.507        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.557E+30       0.726E-03       0.590E+07           6.337       0.422E+30       0.566E+29       0.479E+30       0.305E+30       0.484E+04       0.416E+04           
             2.5          11.329          11.329       0.465E-02           0.872      -0.395E+35          52.476       0.128E-11          60.224        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.486E+30       0.726E-03       0.588E+07           6.331       0.369E+30       0.494E+29       0.418E+30       0.266E+30       0.422E+04       0.364E+04           
             3.0          11.329          11.329       0.464E-02           0.868      -0.319E+35          52.476       0.114E-11          65.430        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.434E+30       0.726E-03       0.587E+07           6.326       0.330E+30       0.442E+29       0.374E+30       0.238E+30       0.377E+04       0.325E+04           
             3.5          11.329          11.329       0.462E-02           0.865      -0.266E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.983E+35       0.000E+00       0.000E+00       0.394E+30       0.727E-03       0.585E+07           6.322       0.299E+30       0.401E+29       0.340E+30       0.217E+30       0.342E+04       0.295E+04           
             4.0          11.329          11.329       0.460E-02           0.861      -0.227E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.362E+30       0.727E-03       0.584E+07           6.320       0.275E+30       0.369E+29       0.312E+30       0.199E+30       0.315E+04       0.272E+04           
             4.5          11.969          11.969       0.434E-02           0.858      -0.205E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.733E-03       0.588E+07           6.331       0.257E+30       0.344E+29       0.292E+30       0.186E+30       0.294E+04       0.253E+04           
             5.0          12.557          12.557       0.412E-02           0.855      -0.187E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.738E-03       0.592E+07           6.341       0.242E+30       0.324E+29       0.274E+30       0.174E+30       0.277E+04       0.238E+04           
             5.5          13.122          13.122       0.393E-02           0.852      -0.173E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.743E-03       0.595E+07           6.349       0.228E+30       0.306E+29       0.259E+30       0.164E+30       0.262E+04       0.225E+04           
             6.0          13.651          13.651       0.376E-02           0.849      -0.160E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.747E-03       0.598E+07           6.357       0.217E+30       0.290E+29       0.246E+30       0.156E+30       0.250E+04       0.214E+04           
             6.5          14.173          14.173       0.361E-02           0.846      -0.149E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.751E-03       0.601E+07           6.366       0.207E+30       0.277E+29       0.235E+30       0.148E+30       0.238E+04       0.204E+04           
             7.0          14.659          14.659       0.348E-02           0.843      -0.140E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.755E-03       0.604E+07           6.374       0.198E+30       0.265E+29       0.225E+30       0.142E+30       0.229E+04       0.195E+04           
             7.5          15.126          15.126       0.336E-02           0.839      -0.132E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.759E-03       0.607E+07           6.382       0.190E+30       0.254E+29       0.216E+30       0.136E+30       0.220E+04       0.187E+04           
