 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.352E-02           1.098      -0.128E+35          52.476       0.346E-12          50.637        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.157E+30       0.754E-03       0.348E+07           5.523       0.141E+30       0.194E+29       0.160E+30       0.120E+30       0.135E+05       0.137E+05           
             1.5          18.897          18.897       0.354E-02           1.106      -0.762E+34          52.476       0.252E-12          62.091        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.123E+30       0.753E-03       0.357E+07           5.561       0.109E+30       0.151E+29       0.124E+30       0.920E+29       0.105E+05       0.107E+05           
             2.0          18.897          18.897       0.356E-02           1.112      -0.523E+34          52.476       0.202E-12          71.954        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.103E+30       0.753E-03       0.364E+07           5.588       0.910E+29       0.125E+29       0.104E+30       0.761E+29       0.881E+04       0.887E+04           
             2.5          18.897          18.897       0.357E-02           1.116      -0.390E+34          52.476       0.170E-12          80.752        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.894E+29       0.752E-03       0.369E+07           5.609       0.788E+29       0.108E+29       0.896E+29       0.656E+29       0.766E+04       0.768E+04           
             3.0          18.897          18.897       0.359E-02           1.120      -0.306E+34          52.476       0.148E-12          88.781        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.797E+29       0.752E-03       0.374E+07           5.626       0.700E+29       0.961E+28       0.796E+29       0.581E+29       0.683E+04       0.682E+04           
             3.5          20.255          20.255       0.335E-02           1.123      -0.262E+34          52.476       0.133E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.759E-03       0.380E+07           5.653       0.637E+29       0.873E+28       0.724E+29       0.525E+29       0.625E+04       0.620E+04           
             4.0          21.865          21.865       0.311E-02           1.125      -0.232E+34          52.476       0.121E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+29       0.766E-03       0.387E+07           5.679       0.587E+29       0.805E+28       0.668E+29       0.482E+29       0.579E+04       0.572E+04           
             4.5          23.398          23.398       0.292E-02           1.127      -0.208E+34          52.476       0.112E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.773E-03       0.393E+07           5.703       0.546E+29       0.748E+28       0.621E+29       0.446E+29       0.542E+04       0.532E+04           
             5.0          24.876          24.876       0.275E-02           1.129      -0.189E+34          52.476       0.104E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.780E-03       0.399E+07           5.723       0.512E+29       0.701E+28       0.583E+29       0.417E+29       0.510E+04       0.499E+04           
             5.5          26.257          26.257       0.261E-02           1.131      -0.174E+34          52.476       0.972E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.785E-03       0.404E+07           5.741       0.483E+29       0.661E+28       0.549E+29       0.391E+29       0.483E+04       0.470E+04           
             6.0          27.615          27.615       0.248E-02           1.132      -0.160E+34          52.476       0.915E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.790E-03       0.408E+07           5.757       0.458E+29       0.626E+28       0.521E+29       0.370E+29       0.460E+04       0.446E+04           
             6.5          28.927          28.927       0.237E-02           1.134      -0.149E+34          52.476       0.866E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.795E-03       0.412E+07           5.773       0.436E+29       0.596E+28       0.496E+29       0.351E+29       0.439E+04       0.425E+04           
             7.0          30.176          30.176       0.227E-02           1.135      -0.139E+34          52.476       0.822E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.800E-03       0.416E+07           5.787       0.417E+29       0.569E+28       0.474E+29       0.334E+29       0.421E+04       0.406E+04           
             7.5          31.400          31.400       0.219E-02           1.136      -0.131E+34          52.476       0.784E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+29       0.804E-03       0.420E+07           5.800       0.399E+29       0.545E+28       0.454E+29       0.320E+29       0.404E+04       0.389E+04           
             8.0          32.598          32.598       0.211E-02           1.137      -0.123E+34          52.476       0.750E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.808E-03       0.423E+07           5.811       0.384E+29       0.523E+28       0.436E+29       0.306E+29       0.389E+04       0.373E+04           
