 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.339E+31       0.195E+31       0.250E+30       0.220E+31       0.108E+31 
             1.5            2.40          11.329       0.257E+31       0.151E+31       0.193E+30       0.170E+31       0.848E+30 
             2.0            2.40          11.329       0.211E+31       0.125E+31       0.161E+30       0.141E+31       0.712E+30 
             2.5            2.40          11.329       0.179E+31       0.107E+31       0.138E+30       0.121E+31       0.620E+30 
             3.0            2.40          11.329       0.152E+31       0.931E+30       0.120E+30       0.105E+31       0.548E+30 
             3.5            2.40          11.329       0.133E+31       0.830E+30       0.107E+30       0.937E+30       0.495E+30 
             4.0            2.40          11.329       0.120E+31       0.753E+30       0.977E+29       0.851E+30       0.455E+30 
             4.5            2.30          11.868       0.110E+31       0.697E+30       0.905E+29       0.787E+30       0.423E+30 
             5.0            2.20          12.368       0.102E+31       0.651E+30       0.846E+29       0.735E+30       0.398E+30 
             5.5            2.12          12.819       0.954E+30       0.612E+30       0.797E+29       0.692E+30       0.376E+30 
             6.0            2.06          13.231       0.902E+30       0.581E+30       0.756E+29       0.656E+30       0.358E+30 
             6.5            2.00          13.622       0.855E+30       0.553E+30       0.720E+29       0.625E+30       0.342E+30 
             7.0            1.95          13.991       0.816E+30       0.529E+30       0.690E+29       0.598E+30       0.328E+30 
             7.5            1.90          14.339       0.785E+30       0.509E+30       0.664E+29       0.576E+30       0.316E+30 
             8.0            1.86          14.664       0.755E+30       0.491E+30       0.640E+29       0.555E+30       0.305E+30 
             8.5            1.82          14.971       0.729E+30       0.474E+30       0.619E+29       0.536E+30       0.295E+30 
             9.0            1.79          15.257       0.706E+30       0.460E+30       0.601E+29       0.520E+30       0.287E+30 
             9.5            1.75          15.536       0.686E+30       0.447E+30       0.584E+29       0.506E+30       0.279E+30 
            10.0            1.72          15.792       0.668E+30       0.436E+30       0.569E+29       0.492E+30       0.272E+30 
            11.0            1.67          16.273       0.636E+30       0.415E+30       0.542E+29       0.469E+30       0.259E+30 
            12.0            1.63          16.704       0.613E+30       0.400E+30       0.522E+29       0.452E+30       0.249E+30 
            13.0            1.59          17.091       0.590E+30       0.385E+30       0.502E+29       0.435E+30       0.240E+30 
            14.0            1.56          17.433       0.574E+30       0.373E+30       0.487E+29       0.422E+30       0.232E+30 
            15.0            1.54          17.727       0.559E+30       0.363E+30       0.474E+29       0.411E+30       0.226E+30 
            16.0            1.51          17.993       0.548E+30       0.355E+30       0.463E+29       0.401E+30       0.220E+30 
            17.0            1.49          18.224       0.538E+30       0.348E+30       0.453E+29       0.393E+30       0.215E+30 
            18.0            1.48          18.424       0.533E+30       0.343E+30       0.446E+29       0.387E+30       0.211E+30 
            19.0            1.46          18.603       0.527E+30       0.338E+30       0.440E+29       0.382E+30       0.207E+30 
            20.0            1.45          18.757       0.524E+30       0.334E+30       0.435E+29       0.378E+30       0.204E+30 
            21.0            1.44          18.886       0.523E+30       0.332E+30       0.431E+29       0.375E+30       0.202E+30 
            22.0            1.43          18.985       0.523E+30       0.330E+30       0.428E+29       0.373E+30       0.200E+30 
            23.0            1.43          19.068       0.525E+30       0.329E+30       0.427E+29       0.372E+30       0.198E+30 
            24.0            1.42          19.127       0.529E+30       0.330E+30       0.427E+29       0.372E+30       0.197E+30 
            25.0            1.42          19.165       0.533E+30       0.330E+30       0.426E+29       0.372E+30       0.195E+30 
            26.0            1.42          19.186       0.539E+30       0.331E+30       0.427E+29       0.374E+30       0.195E+30 
            27.0            1.42          19.197       0.548E+30       0.333E+30       0.429E+29       0.376E+30       0.194E+30 
            28.0            1.42          19.200       0.558E+30       0.336E+30       0.432E+29       0.379E+30       0.194E+30 
            29.0            1.42          19.199       0.570E+30       0.339E+30       0.436E+29       0.383E+30       0.194E+30 
            30.0            1.42          19.193       0.582E+30       0.343E+30       0.440E+29       0.387E+30       0.194E+30 
            31.0            1.42          19.174       0.594E+30       0.346E+30       0.444E+29       0.391E+30       0.194E+30 
            32.0            1.42          19.140       0.605E+30       0.349E+30       0.447E+29       0.394E+30       0.194E+30 
            33.0            1.43          19.098       0.618E+30       0.353E+30       0.451E+29       0.398E+30       0.194E+30 
            34.0            1.43          19.047       0.633E+30       0.357E+30       0.455E+29       0.403E+30       0.194E+30 
            35.0            1.43          18.988       0.645E+30       0.361E+30       0.459E+29       0.407E+30       0.194E+30 
            36.0            1.44          18.920       0.661E+30       0.366E+30       0.464E+29       0.412E+30       0.195E+30 
            37.0            1.45          18.842       0.675E+30       0.369E+30       0.468E+29       0.416E+30       0.195E+30 
            38.0            1.45          18.760       0.691E+30       0.374E+30       0.473E+29       0.421E+30       0.195E+30 
            39.0            1.46          18.667       0.705E+30       0.378E+30       0.477E+29       0.426E+30       0.195E+30 
            40.0            1.47          18.568       0.721E+30       0.382E+30       0.481E+29       0.430E+30       0.195E+30 
            41.0            1.48          18.444       0.731E+30       0.384E+30       0.484E+29       0.433E+30       0.195E+30 
            42.0            1.49          18.300       0.743E+30       0.387E+30       0.486E+29       0.436E+30       0.195E+30 
            43.0            1.50          18.140       0.753E+30       0.389E+30       0.488E+29       0.438E+30       0.194E+30 
            44.0            1.52          17.954       0.762E+30       0.391E+30       0.490E+29       0.440E+30       0.194E+30 
            45.0            1.53          17.751       0.771E+30       0.393E+30       0.492E+29       0.442E+30       0.194E+30 
            46.0            1.55          17.521       0.777E+30       0.394E+30       0.492E+29       0.443E+30       0.193E+30 
            47.0            1.58          17.265       0.779E+30       0.393E+30       0.491E+29       0.442E+30       0.192E+30 
            48.0            1.60          17.004       0.780E+30       0.392E+30       0.489E+29       0.441E+30       0.190E+30 
            49.0            1.63          16.732       0.776E+30       0.389E+30       0.485E+29       0.438E+30       0.188E+30 
            50.0            1.65          16.470       0.769E+30       0.385E+30       0.480E+29       0.433E+30       0.186E+30 
            51.0            1.68          16.222       0.758E+30       0.379E+30       0.473E+29       0.426E+30       0.183E+30 
            52.0            1.70          15.998       0.744E+30       0.372E+30       0.464E+29       0.419E+30       0.180E+30 
            53.0            1.72          15.794       0.723E+30       0.363E+30       0.453E+29       0.408E+30       0.176E+30 
            54.0            1.75          15.602       0.702E+30       0.354E+30       0.442E+29       0.398E+30       0.172E+30 
            55.0            1.77          15.426       0.682E+30       0.345E+30       0.431E+29       0.388E+30       0.168E+30 
            56.0            1.78          15.263       0.664E+30       0.337E+30       0.421E+29       0.379E+30       0.165E+30 
            57.0            1.80          15.097       0.645E+30       0.328E+30       0.411E+29       0.369E+30       0.161E+30 
            58.0            1.82          14.943       0.627E+30       0.321E+30       0.402E+29       0.361E+30       0.159E+30 
            59.0            1.84          14.779       0.612E+30       0.314E+30       0.394E+29       0.354E+30       0.156E+30 
            60.0            1.86          14.626       0.600E+30       0.309E+30       0.388E+29       0.348E+30       0.154E+30 
            61.0            1.88          14.468       0.591E+30       0.305E+30       0.383E+29       0.344E+30       0.152E+30 
            62.0            1.90          14.316       0.582E+30       0.302E+30       0.379E+29       0.340E+30       0.151E+30 
            63.0            1.92          14.159       0.575E+30       0.299E+30       0.375E+29       0.336E+30       0.150E+30 
            64.0            1.94          14.009       0.570E+30       0.297E+30       0.373E+29       0.334E+30       0.149E+30 
            65.0            1.97          13.857       0.566E+30       0.295E+30       0.371E+29       0.333E+30       0.149E+30 
            66.0            1.99          13.707       0.563E+30       0.294E+30       0.370E+29       0.331E+30       0.148E+30 
            67.0            2.01          13.561       0.561E+30       0.293E+30       0.369E+29       0.330E+30       0.148E+30 
            68.0            2.03          13.423       0.561E+30       0.293E+30       0.369E+29       0.330E+30       0.148E+30 
            69.0            2.05          13.288       0.559E+30       0.293E+30       0.368E+29       0.329E+30       0.148E+30 
            70.0            2.07          13.156       0.557E+30       0.292E+30       0.367E+29       0.329E+30       0.148E+30 
            71.0            2.09          13.026       0.556E+30       0.292E+30       0.367E+29       0.328E+30       0.148E+30 
            72.0            2.11          12.900       0.555E+30       0.291E+30       0.367E+29       0.328E+30       0.148E+30 
